date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-02,0.0,0.10691512252349071,0.19782412630073115,0.2764170446954107,0.36143157959305283,0.44702118462530266,0.542434904456883,0.6496854845588863,0.7523355035841148,0.8491868987521972,0.8631323495161292,0.8856080072765506,0.8868060700569571,0.8828285016260163,0.8665827703236882,0.8553209801878733,0.8340433852078585,0.8151139932774307,0.8146347681652576,0.8173184287933748,0.8112801923801332,0.7988203394638942,0.7943156234095716,0.792638335516992,0.788900379642129,0.7719837331827935,0.7604823304908832,0.7612490906703427,0.7713128180257686,0.7825266856503749,0.7887566121084858,0.7949386160553881,0.8225419825159482,0.857621260726252,0.9062146870995406,0.9564854013654089,0.9991843588590992,1.0362763825404777,1.0542952467578024,1.0658445719609213,1.0888952998559505,1.126466548649502,1.148990128921132,1.1657150853356157,1.1740536022872359,1.1728076169956205,1.1832068019295416,1.1921203890157694,1.202711263994577,1.220825973234319,1.2328545235495936,1.2318960733252822,1.2338608962851483,1.244499693775147,1.2597390523419203,1.2901698469642584,1.3218945493894199,1.3381882032029393,1.3631558315466257,1.3894173676931363,1.4113658778301759,1.426701081419384,1.4483141339779286,1.4503748019602118,1.4376753364879125,1.4163977415078977,1.3951680690390913,1.381270540786368,1.3495458383612062,1.306846880867516,1.2809687248107267,1.2477105020266457,1.209947563188225,1.1903472561007724,1.1836381045304887
2020-07-09,0.0,0.03241723925462145,0.03325682242956256,0.05168100876852154,0.06805288067983917,0.09426653314184211,0.13960402458859394,0.20714382666152278,0.2828462429352547,0.348193800051408,0.36857701379855157,0.3884471489388018,0.42412943387373087,0.4583657700073857,0.4973131006226565,0.5050559232359889,0.5244596232790403,0.5336483946936471,0.52949712232867,0.5192821937002424,0.507061594153885,0.49913219750168986,0.49068972224256735,0.48588544074152873,0.47725639144352666,0.47912213183228847,0.4773963219726948,0.4771631044240869,0.488170972717744,0.49805939677815775,0.5031901828472273,0.5048227056873811,0.5030968958277874,0.5021640256334065,0.4938148373937409,0.4963802304282756,0.49829261432674876,0.49442120302007403,0.5122856672424112,0.5387791807627335,0.5585093853738156,0.5726423688186292,0.5917662078033782,0.6038002333108391,0.6299672422631306,0.6173268511293195,0.6083246537535754,0.6026807890775786,0.5805251219611129,0.5662522079871481,0.5718494291534165,0.5736685260324499,0.5871018568314906,0.5985761602223298,0.5993690998875425,0.6311799735158138,0.6584664267013658,0.6840270700273073,0.7080018340228063,0.7259595852645663,0.7367342360096325,0.7483484699296398,0.741165369432929,0.7485350439685025,0.7543654826833618,0.7710172156529989,0.7901410546377478,0.8104776248751798,0.8212522756202292,0.8196197527800754,0.813696027045776,0.8209257710521982,0.8409824802313112,0.8545090980497917,0.8798831673368535
2020-07-16,0.0,-0.04349913424508521,-0.13660419264008794,-0.2121404862320066,-0.24774776890778638,-0.21106005417192536,-0.14956937736109707,-0.07431493561094539,-0.02461506084710554,0.00465055538906171,0.05463228199465148,0.08784382401547146,0.16074950041761596,0.23459468295896677,0.29505190301666645,0.30919147041166206,0.31229184067103083,0.31050677900655765,0.3145466554051327,0.29890387818739683,0.28091233562167084,0.24976770710709098,0.21336184421297993,0.17216450000893216,0.12951092128911382,0.12547104489055583,0.10484888513503855,0.09653425580310822,0.10052715689471357,0.12288740300773428,0.12988672374480315,0.17066129018620893,0.20053758541286282,0.21655616508627104,0.21481807872873343,0.2011482644033324,0.20730202961511732,0.18451900573945465,0.15370320437359447,0.1328931433902496,0.12894721760559688,0.1076674035526574,0.09982252729030458,0.09521894720821258,0.09935277422071,0.09479616944557061,0.08953493506603935,0.08906518199644475,0.09935277422071,0.10705672456217076,0.10672789741345112,0.12824258800120497,0.14031524188996045,0.15375017968054708,0.165212154578833,0.1868677710874618,0.20340307913743433,0.21857610328555854,0.21552270833314238,0.21303301706426025,0.2189519057412308,0.21486505403570313,0.21763659714635228,0.21120098009281743,0.2147711034217808,0.22092486863356572,0.2562972747745482,0.3053394952409317,0.3678636288048886,0.4294482562296392,0.5060180065746694,0.5722531893884647,0.632898310674009,0.6851348520137007,0.7398610846222575
2020-07-23,0.0,0.0681519536818457,0.14556466096426482,0.21241291632369663,0.2610993053985327,0.3015139533932332,0.32156393448960363,0.32727323403947,0.3439066264288421,0.3562692829344541,0.35249305331092107,0.35033520781176164,0.3461094270425766,0.3478177213960675,0.3468736639901883,0.34480572872016263,0.36076479439104026,0.38135423686221276,0.3916489580977827,0.40293269185382313,0.4130925477457007,0.43817750167345937,0.46132938567486836,0.48349225715583943,0.4998559188578105,0.5105102810099316,0.5215242840785546,0.5389219134155548,0.5693565259766452,0.6054105278584682,0.640205786532436,0.6584126079316067,0.6683476882506746,0.679316736204739,0.7014346525711351,0.7258902348949744,0.7540321366131966,0.768777414190794,0.7646864987653013,0.7669792096081693,0.7672489402955703,0.7709352596899697,0.7684177732742756,0.7681480425868745,0.7588872889863175,0.7432429091173997,0.7242718507706007,0.7148312767117599,0.7173487631274541,0.7091219771619098,0.7104256754843075,0.7141569499932818,0.7288572724563206,0.7338472901731339,0.7333078287983318,0.7518742911140371,0.7731380603036878,0.7913898368174336,0.8090571968418185,0.8221840902950424,0.8184977709006429,0.7980431937731791,0.7801510581759682,0.7622589225787572,0.7570441292891178,0.7484127472924639,0.7280930355086924,0.7039970941013879,0.6814745817038984,0.6675384961884878,0.6726633792489934,0.6958602183649775,0.7164047057215749,0.7536275405821031,0.7921091186504867
2020-07-30,0.0,0.08784557390879455,0.17935138006378754,0.2309070903608657,0.27634753458807815,0.32843888862849807,0.3860652280168369,0.4481552652663949,0.5143072675696617,0.5791201605145659,0.5844765979480322,0.6006798211842624,0.6127318054095574,0.6430403138872232,0.6608058313748898,0.6773215134613877,0.6880790253069252,0.7048625292651184,0.7262436420203622,0.7459731865669431,0.756775335391102,0.7617746769956629,0.7663276488141083,0.7752104075579254,0.7845841730664953,0.7889585969704882,0.7890925079063197,0.7785135439752348,0.7695415112741751,0.7616854030384366,0.7579358968350117,0.7557040479044022,0.7308858877960177,0.7192802733568544,0.7012915709761464,0.6916053466172923,0.6840170602532164,0.6757145822313624,0.6669657344233605,0.656163585599218,0.633845096293122,0.6055452518529919,0.576754400648125,0.5339921751376538,0.46395675569511463,0.37878940050306137,0.3009425098033886,0.22108695506618029,0.13172372388457054,0.046467094735290905,-0.013525004519505127,-0.06708937885413517,-0.11038724810794813,-0.1447130846607339,-0.1493999674150108,-0.17296829212224282,-0.18287770137415457,-0.2151055999321622,-0.2437179032225764,-0.2854088412463641,-0.37124575111760677,-0.4309253915221026,-0.5049335020611079,-0.5584532394171329,-0.6125532574951047,-0.6413441086999716,-0.6667871865089241,-0.6794640884347872,-0.7168698765118083,-0.7357513184647635,-0.7201730129291014,-0.7328052778763595,-0.7301270591596183,-0.763247697289873,-0.7925295552594602
2020-08-06,0.0,0.05648512213388312,0.10005292948496174,0.14920173695125183,0.21347325440717468,0.27747472347043606,0.33427490206243515,0.39193023389790593,0.4392337106809546,0.47393492913929847,0.47524016303721694,0.4865821955294251,0.5178628010139311,0.5365411481737488,0.5450926806083513,0.5587301244382967,0.5753831086530712,0.5824493749279864,0.5851048507892613,0.5995074317317532,0.6168805449936523,0.6287176662057781,0.610714440027647,0.596041810692461,0.5941964800092032,0.5837546088258885,0.5700271488650668,0.5727276327917963,0.574257907016938,0.5691719956216115,0.5564797211660303,0.5453177209355909,0.5647161971425168,0.5715124150247705,0.5683618504435942,0.560665471252447,0.5739428505588057,0.5785786812996856,0.6162954401428585,0.6445154971770809,0.6795767801589953,0.7135578695702145,0.7473589267196649,0.8072646618273857,0.8660902033644278,0.9385981967968535,0.9898623833390793,1.0483278603525672,1.0825339900910098,1.1263718458347662,1.150091096324456,1.1685894112224884,1.1800664679110437,1.161928217536582,1.1468055075469492,1.1195756279525289,1.104632950224665,1.0652058848945651,1.0287493518838562,0.9923828350040236,0.9460245275953392,0.8897644457886794,0.8199569362829667,0.7638318786726541,0.7176085954603005,0.688308344855383,0.6386194406037535,0.6077889157736942,0.5716924472865392,0.556614745362361,0.5750680521949388,0.6097692706532991,0.6546873199677342,0.7019457886853284,0.7363319506855562
2020-08-13,0.0,0.032128208788282334,0.07035503217460357,0.10615124829360516,0.13964943572346825,0.17937881632961575,0.21645662537138383,0.2610030276528037,0.2948547579579238,0.32583395240163693,0.32159143789864914,0.3139018803619697,0.29688762949060343,0.28287849305884144,0.28208302158952925,0.27510054980336385,0.27408411403702404,0.2681622708765976,0.25919112041715164,0.2564069702745589,0.2554347273676182,0.26171011340330164,0.2740399211776089,0.28371815738756884,0.28561845034203515,0.2900377362826514,0.29118675062720456,0.29207060781533106,0.28840260048461186,0.2587933846824956,0.23249863333582543,0.20673419630202478,0.1738105160444302,0.14146134295912027,0.1083608912639133,0.06217935318446988,-0.0029609215802212725,-0.057273945790383224,-0.10248324096288591,-0.11468047015899586,-0.12413774207191215,-0.1388539642541721,-0.14548289316509655,-0.15379115073344357,-0.16576741563250985,-0.17606435187415354,-0.158961715283973,-0.14300809303834564,-0.1371746355967334,-0.13315308539077322,-0.13951685714525489,-0.14013555717693862,-0.14358260021063024,-0.13810268564425895,-0.11963007041248161,-0.09386563337869701,-0.08131486130734611,-0.08131486130734611,-0.0625328960597269,-0.05612493144583006,-0.043706737952692504,-0.03840359482394975,-0.043397387936850655,-0.05471075994483413,-0.07450916095879317,-0.09855007647573998,-0.11569690592533569,-0.11728784886396013,-0.1296176566382834,-0.13668851414326305,-0.14698545038489064,-0.1528189078265189,-0.14022394289575285,-0.12647996362043365,-0.11136600570353365
2020-08-20,0.0,-0.10530776556029592,-0.20597024474962125,-0.29935803018823187,-0.36951938377210114,-0.42824281525389846,-0.4898585948534717,-0.5537970176385144,-0.6263686613204983,-0.7078364666374236,-0.6973188371183037,-0.6860123853852317,-0.6735665237875944,-0.667694180639413,-0.6709809398641411,-0.6608138979956504,-0.6473600969024317,-0.6364480562763437,-0.629830714370549,-0.6171219120349436,-0.6130901540526024,-0.6117316269063757,-0.6118630972753757,-0.611950744188037,-0.6142295639171836,-0.6230819020957704,-0.6327668859446477,-0.634563647654165,-0.6328983563136317,-0.636930114295957,-0.6344760007415037,-0.6308386538661304,-0.6266316020584823,-0.6184366157248317,-0.6114248627120691,-0.6123013318386663,-0.6147116219367971,-0.6180860280741863,-0.6183051453558317,-0.6249663107179491,-0.6556865536050823,-0.684259447132053,-0.7095455814342957,-0.736058772513765,-0.756305209338085,-0.7732648869376769,-0.7931607361113676,-0.8000410187551302,-0.801399545901357,-0.7920213262468022,-0.761826964835621,-0.7325090725510529,-0.7112546962311516,-0.7044620605000343,-0.7028405926158396,-0.7149358665628477,-0.7150673369318317,-0.7490305155873543,-0.7816351670966504,-0.8072280655931996,-0.8359324294891544,-0.8577565107413622,-0.8723058982428235,-0.8822099993733302,-0.8832179388689116,-0.8652941452300609,-0.8568800416147649,-0.8280880308061489,-0.8084551223704421,-0.8008298409690662,-0.7928539719170611,-0.7951766151025302,-0.8013118989886957,-0.8000410187551302,-0.8059133619033116
2020-08-27,0.0,0.06553269990827768,0.12439959018255213,0.1849112906262594,0.23291377688668458,0.2666756698381229,0.3101765703716875,0.34766092844339797,0.3796481577909642,0.4116786716166821,0.40496957750452717,0.3916812427146725,0.38410645903967305,0.3781764855341066,0.3814228213948206,0.38497214860253326,0.3795615888346766,0.3771809425368228,0.3741510290668199,0.37211665859410076,0.3698658657306705,0.37125096903125626,0.37086140872796997,0.3674852194328167,0.3735450463728225,0.37804663209968303,0.38350047634567563,0.3927633546682438,0.40449344824495326,0.4164832486905256,0.41765192960038455,0.41267421461396586,0.41237122326696707,0.41215480087624023,0.4120682319199527,0.41185180952924155,0.4124577922232389,0.4163533952561021,0.42007586037639,0.417522076165961,0.4244908771469629,0.42778049748581287,0.42661181657595393,0.4285596180923855,0.4228027824993942,0.4193400242479533,0.4152279988243949,0.39146482032396135,0.37224651202854003,0.3594775909763951,0.3404324205935333,0.3187036125658189,0.3009569765272553,0.27325491051582274,0.24962158544982854,0.22551213112426038,0.20417288339983236,0.2058609780474011,0.1999310045418346,0.19785334959097953,0.19430402238326683,0.19975786662925943,0.19768021167840436,0.19975786662925943,0.19893546154455088,0.20369675414025845,0.20555798670040243,0.19681452211554412,0.19322191042969547,0.1844784458448372,0.16807362862869193,0.14898517376769416,0.13353261507069672,0.1305459860788455,0.13461472702426808
2020-09-03,0.0,0.0318522540778406,0.04667330291407144,0.05690069333905394,0.08346590660398374,0.10392068745398025,0.1294024907162622,0.1406699547437936,0.14760377876073355,0.16051802599230983,0.16320488279887208,0.16706182240829595,0.17507905642788374,0.18621651125510244,0.1920669252694103,0.19167689766845644,0.19172023406855543,0.19354036287301202,0.1999974864887844,0.20034417768963925,0.19869739448561013,0.20038751408973823,0.2012542420918597,0.1922836072699367,0.18344298164832645,0.18838333126039813,0.1830529540473726,0.15878456998806695,0.13416949472790646,0.10335731425259896,0.08112574099826059,0.0555572649357807,0.031375553676673024,0.015427758437695352,0.0008233916020066933,-0.03510248408579993,-0.058720822143510536,-0.06608801016151909,-0.07874223899245422,-0.07284848857804738,-0.07731213778895149,-0.07102835977359079,-0.07102835977359079,-0.06305446215410196,-0.05824412174235872,-0.0187646612458684,0.015384422037596374,0.04532987451078243,0.07895892099296488,0.10097381224677685,0.12883911751488092,0.1328694027247322,0.1427067655487766,0.149813935166144,0.1619481271957968,0.14916388916454895,0.13975989034157316,0.13902317153976443,0.13087592831986392,0.1190017546908365,0.10782096346350309,0.1188717454905238,0.13208934752282447,0.1259789151078912,0.11644490708458695,0.11440809627960392,0.10682422626106895,0.09937036544286242,0.08298920620281616,0.07414858058122165,0.06006425054679954,0.0322856180789092,0.003986948809736535,-0.011527482428172536,-0.02032477164968383
2020-09-10,0.0,0.07792843350551061,0.15239929146298453,0.23205651274248928,0.3254110525391896,0.39966027103846,0.45799577643848316,0.5207197431110075,0.5858374159321529,0.6480294479049694,0.6519746302610636,0.6594660439484469,0.6657162766698773,0.6745375271065142,0.6855751721252026,0.7025527546238495,0.7309669331659577,0.7559678640516795,0.7834954847609574,0.8217061273558013,0.8619558529661597,0.8898824247002104,0.9279600836201354,0.9642646268743997,0.9965796598809517,1.0176797363022458,1.037804599107409,1.0573975272128966,1.0828417370150256,1.0947659398665603,1.1145805074302355,1.1400690451240147,1.1501758044182546,1.1479150819445367,1.1520819037588343,1.1644493855267601,1.177614769344248,1.1824908374247907,1.181116672783919,1.1786343108519972,1.1818259190501799,1.199246780465234,1.2131657384406171,1.2191943317038438,1.2078907193353017,1.1964097954001898,1.1847072320068586,1.1703449951150684,1.144014227480109,1.1154670652630658,1.0780543247177676,1.0354108929587882,1.0033174994104397,0.9887779509520803,0.9807989304566235,0.9564185900538779,0.9335453979669391,0.9245468359637491,0.9347422510412576,0.9413471068958268,0.9701159085710573,0.9848770964876364,1.0151087185870398,1.0419714209217068,1.0642240225256692,1.1112559155571338,1.1449894410962078,1.1710099134896952,1.1992911083568683,1.244948836747461,1.2776184928871517,1.3169373327730294,1.3427804935999474,1.3751398544981335,1.411178430402544
2020-09-17,0.0,-0.037845626911942695,-0.07918270687613221,-0.11905423864555323,-0.15151182072379038,-0.18547805535547449,-0.2088837221130926,-0.23539290269491445,-0.26047963944064617,-0.28888541180394245,-0.27586789548572366,-0.26254864865680294,-0.25556574255230924,-0.2546605510202505,-0.25086736745731736,-0.24716039261174116,-0.2436689395594943,-0.2425913305927532,-0.23849641651913386,-0.23435839808685177,-0.23707397268304375,-0.2329790586094244,-0.229875544785205,-0.22823757915575416,-0.24013438214858474,-0.2584537345831836,-0.28095420980872726,-0.30194603248085533,-0.3188860454380268,-0.34892978343075826,-0.37673209477268194,-0.41725019192215385,-0.4658719085015076,-0.5056141271949247,-0.5434597541068674,-0.5724689874915362,-0.5873830955912293,-0.6124698323369767,-0.6328150896290382,-0.6474705715767235,-0.6558759215173073,-0.6541086428118525,-0.6362203339639438,-0.6234183394390546,-0.5988919593560326,-0.5807450243561161,-0.5822967812682257,-0.5819950507575238,-0.5853571907337667,-0.574451787990336,-0.5712189610901127,-0.5632446547362348,-0.5613911673134389,-0.5721241526221872,-0.585012355864402,-0.5907452355674723,-0.5874693043085706,-0.5805726069214338,-0.5775984061732339,-0.5780294497599241,-0.570529291351399,-0.5616928978241251,-0.5491064250925964,-0.5236748534775001,-0.5081572843564344,-0.5021657785013564,-0.5179419737744455,-0.5267783673017195,-0.5413045361733853,-0.5561324355557372,-0.5732448659475909,-0.5947108365650721,-0.617900981529345,-0.6519534248783704,-0.6756608221466747
