date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-22,0.0,0.0002809379824823312,0.00031825067225983093,0.00016731436374135936,-0.00014846776263712538,-0.0004609931316483496,-0.0008747675448913702,-0.0012887132382732292,-0.0016293183469047988,-0.0017797086899437285,-0.002051981145594755,-0.002119640584984335,-0.0021612471095659187,-0.0020389540772375605,-0.0020784560332198616,-0.002194029227007724,-0.002257915415466081,-0.0023403009993805068,-0.0024437129202608083,-0.002617351294188995,-0.0025610101155419092,-0.0024142856753382076,-0.002322646374288732,-0.002121321623126335,-0.0019876879078975056,-0.0017721466242899013,-0.0018200406725812715,-0.0019011296854635888,-0.001934743639291295,-0.0018969280206800835,-0.001933062914764592,-0.0020435765659391606,-0.002134349764542251,-0.0021633484951144757,-0.0021915074875118023,-0.002229334247679653,-0.0020738333832857675,-0.0020326507179883103,-0.0020503002240126033,-0.0023117174768545372,-0.0026484664399934192,-0.003063988464433166,-0.003284015882503941,-0.0035120877421183643,-0.003523450615696645,-0.0036425581343627793,-0.003712850853055315,-0.0037250578765979222,-0.0037532608801354563,-0.003643820834229818,-0.0034291847572899374,-0.0030824975103093616,-0.0029558856539282263,-0.0030623058408866693,-0.0032263749572628724,-0.003310944168692797,-0.003319359406837643,-0.0033071573346312613,-0.003228478582250372,-0.0031199373095353367,-0.003229740759367234,-0.0033479717462475776,-0.0034493838360442138,-0.0034253974754451777,-0.0037696779200971533,-0.004109444865136986,-0.004373507074168337,-0.004599299761213897,-0.004845370737920442,-0.004873605355797292,-0.004744659713791764,-0.004610674995433269,-0.004354974117727482,-0.0040269134062877205,-0.003456116952963979
2020-10-29,0.0,-0.0007959522516006499,-0.001434452195669107,-0.0021451826089690105,-0.002691715772075234,-0.0032629439859991,-0.003740287414113366,-0.004157025381268052,-0.004462943616080519,-0.0047548099964957345,-0.004093625466579627,-0.003620394991727464,-0.003362674947901369,-0.003108444840037802,-0.00295995984669825,-0.002974079949295999,-0.003032273991355068,-0.0030716424696186503,-0.0031640789014498504,-0.0032792084426403385,-0.0033639591023979756,-0.0034577068350235404,-0.003375516567075526,-0.0032792084426403385,-0.003259947930733837,-0.003024571644278727,-0.002851712350029742,-0.0029372825234000445,-0.003062228127296056,-0.00308448035198458,-0.003011734530985877,-0.002758021408142717,-0.002587346774534494,-0.002287560364759024,-0.0018921166407589965,-0.0015980933877266215,-0.001196088140864896,-0.0007033075373955056,-0.0002013821993475545,2.559682189819063e-06,-4.991511232264226e-05,-0.0002645358179855946,-0.0004254248819091961,-0.0005735339835269751,-0.0008638402330416479,-0.0012802352702481583,-0.001848947929092571,-0.002506938746519489,-0.0032145801909554063,-0.00356858878546069,-0.003729582149114052,-0.0037835378514953994,-0.003989966697447518,-0.004497226000080896,-0.005065198984122806,-0.005174972845790265,-0.005336225055316291,-0.005399274878208012,-0.005334938365627906,-0.0053666771945279105,-0.0055867321834253665,-0.006039004969119545,-0.006434374811414718,-0.006681721419131982,-0.006519822711971139,-0.006650370286226152,-0.00670147743236913,-0.006640492735643787,-0.006750869173092342,-0.006724240279366521,-0.006428793041817829,-0.006086647122476637,-0.005681546627125514,-0.005219571919423419,-0.005031325889454374
2020-11-05,0.0,0.0011839729601583497,0.0022761754179518507,0.003371365702238311,0.004550938678258522,0.005734542340545608,0.006925075968929754,0.008116273733715153,0.009482613078138724,0.010935857657229183,0.011086416061213043,0.01133149158903579,0.011601792897870345,0.011937909314187626,0.012187747573182197,0.012233316643887718,0.0123936204178107,0.012542303013668685,0.012586199497484463,0.01251165715636506,0.012454504264910082,0.012457817565201522,0.012436280917073534,0.0122672849638758,0.01220266131582366,0.012316578400464814,0.01235965638902755,0.012464858291870795,0.012537747607820332,0.0125973803694145,0.012683096234624781,0.01267729925799653,0.012604834214584075,0.012567564433125698,0.012483495270245566,0.012468999872637622,0.012442907627437844,0.012412258723879107,0.012442907627437844,0.012589098254062825,0.012755969645675139,0.012946409168247528,0.013121498726175476,0.013353248629339703,0.013599837756836356,0.013719386771764515,0.013923703902440012,0.014151546848926506,0.014416953565604946,0.014485980841119442,0.014458701169928779,0.01440537966376145,0.014495073899478952,0.014437207571507168,0.014352468692245691,0.014323118430561261,0.01419785340495073,0.014003103344948814,0.013805833729474887,0.013726418621701543,0.013769435921280777,0.01396050963619844,0.01405148428906907,0.014174286943497288,0.014240023581464102,0.014287566255673964,0.014366523442110616,0.014519459420514998,0.014670719028991308,0.014876907706410107,0.015035549010080154,0.015130969547254533,0.015247444615319645,0.015407678921166621,0.015651284985767455
2020-11-12,0.0,-0.00012160215164508201,-0.0005265262221444895,-0.0008762583038537778,-0.0012265054633448249,-0.0016900254660501338,-0.002093226874936457,-0.002607485573329657,-0.0030783349143725562,-0.0035639706915815542,-0.0038356202794589712,-0.004092771132141724,-0.0041297936985817026,-0.00437914093598963,-0.004554863694784694,-0.004692784348069461,-0.004910737758533444,-0.0050696017277508205,-0.00525609213458219,-0.005355462748013275,-0.005366898888702237,-0.0054595758875404235,-0.005587365920801662,-0.005606299166516591,-0.005568433033547628,-0.005521891209399435,-0.005403968657560858,-0.005272653217771984,-0.005138595182270611,-0.005112574234617832,-0.005171713731302686,-0.005275413424968826,-0.005271864588543594,-0.005230462427463202,-0.005157519933124855,-0.0050514670954516245,-0.005198130503194321,-0.005292369150612209,-0.005250966140607505,-0.005138200920436118,-0.004960010483271948,-0.004722735346661519,-0.004694754780936096,-0.004618698889671114,-0.004506398953367094,-0.004547771146885397,-0.004456360587325989,-0.004385444357486838,-0.0046671690741136125,-0.005109025976034064,-0.0055806604822373875,-0.005983855591916878,-0.006345370231671493,-0.006828251355368777,-0.007170713121595907,-0.007350878494930817,-0.007277386067581117,-0.007148194732070702,-0.006900525908655524,-0.006568816893396133,-0.006293266175121968,-0.006153545970524357,-0.005859171248320809,-0.005648900280068909,-0.005603932491198578,-0.0056130047770023795,-0.005730951982944169,-0.0060047693618791595,-0.006083693188194561,-0.0061274985998274216,-0.00600042873214451,-0.005835893298752229,-0.005674146240815142,-0.005379518230209388,-0.005128738683042818
2020-11-19,0.0,-0.00011449467824993055,-0.0002290024670323092,-0.0003059931154148485,-0.0003810550318581901,-0.0003249515212532614,-0.00048630597031391507,-0.0005184251906709676,-0.0006132409550044946,-0.0005876978643897113,-8.277524514319165e-05,0.0003387655739843626,0.0006577035942736672,0.0009243736635301151,0.0011438400211458077,0.001189427342315329,0.0013783221441174024,0.0013620994513508953,0.0013400825187837929,0.001142294651806335,0.0008965505443713576,0.0005572007708326783,0.0004338777368140057,0.00037472367468151105,0.00026143194468260407,0.0002018809744482078,0.00011912243905680513,0.00017210415940882885,0.00035423158221178653,0.0006836007620332549,0.000895004792830759,0.0012091296938688144,0.0013489666025421436,0.0013902958675883154,0.001498439132801325,0.0015501892723259845,0.0016177693774637773,0.0016949981914182609,0.0017405603942581443,0.001718937912745483,0.0017668156361379745,0.0017220268673005274,0.001733610361902011,0.0016212448022523242,0.0013922270998823947,0.001180928168859767,0.0010059064017711858,0.0007744288104927239,0.0005046260393189976,0.0002366839201729293,-0.0002100458801305007,-0.0005849887869873038,-0.0009848506019317926,-0.0012272454643475691,-0.0015944345662104766,-0.0019764853154110203,-0.0023140978553224615,-0.0026060637357748174,-0.003016433450508648,-0.003463842955043745,-0.004135915345179234,-0.004831758902873139,-0.005861454109994944,-0.006615343516230553,-0.007032815340998936,-0.007369801700525934,-0.0077825211828269755,-0.008337759189094969,-0.008770387820448585,-0.009319537832404754,-0.009539750893334755,-0.00979438388733557,-0.00977876036424656,-0.010080728177084943,-0.01053287373657642
2020-11-26,0.0,-0.00018418066854481428,-0.00017912884754786687,-0.00011540037434397895,-5.983556876664592e-05,-0.00015542448985033812,-0.0004418573859644234,-0.0006879364975581803,-0.0008543560626617499,-0.001120373813525845,-0.0015510525398882147,-0.0018265974628483897,-0.002075353634617552,-0.0024896953143220563,-0.0027549796989836117,-0.0027701743275658666,-0.002606941554737677,-0.002432440518194978,-0.0022902914222477453,-0.0020021607304033006,-0.0018254297394245343,-0.0016919290175244717,-0.0017113886545405495,-0.001724621424015486,-0.0016950425340000257,-0.0016779183133462403,-0.0016592376797920705,-0.0017265674342954328,-0.001861240544716,-0.0020321380274694366,-0.0021111733911638917,-0.0023514325295166502,-0.002555522906429123,-0.002834461849438544,-0.003142709743196745,-0.0035021275058894456,-0.003788350733883453,-0.0041113276161492945,-0.004234616832127519,-0.004403578958283653,-0.0044387016907735475,-0.004246712479040853,-0.003902238887259465,-0.0033477413601019214,-0.0025150131061680795,-0.0016024195642935096,-0.0009768554469153452,-0.0001958388144022753,0.0005604931709664782,0.0012661977227800792,0.0019326272717470068,0.002367622783264906,0.0027342367355204246,0.0029430613385295823,0.002866742745946807,0.0025249809645290547,0.002481574284234062,0.0025393202573890336,0.002579624195593031,0.0027648464085283106,0.0028841764402806384,0.0030887090858370643,0.0030674055536914556,0.00320180387449544,0.0034748053649206346,0.003957506425377287,0.004215212855070016,0.004251193604212281,0.004193159497938745,0.004491032186260339,0.004907518313953832,0.005386823361746878,0.006047423860011757,0.006703728909437832,0.007387372230128861
2020-12-03,0.0,0.0006053506625094122,0.0012126202387564363,0.0017430126292273718,0.0019504478307352342,0.0023176358387334475,0.002635249335450652,0.0029846977979255756,0.0033952102676851935,0.003831005267043268,0.003683608510036841,0.0035817856915311874,0.003608002258997688,0.0036965255892271775,0.0038940601308732215,0.004017499407546591,0.004052059674674503,0.004091175898664904,0.004115480354508425,0.00407408647445466,0.003998509741342722,0.003937740386094329,0.0038883625656137683,0.003767186657743154,0.003555948401861451,0.0033773488800333496,0.003225324157480295,0.0030223351242731566,0.0029086584733918064,0.0029417362900993225,0.003040583015026715,0.003077838091415321,0.0030018058491459777,0.00290789805094678,0.002868355286963231,0.002817023405233543,0.002721577124400216,0.0025945547975836456,0.002504792765797926,0.0023457876959399864,0.0022563837897665627,0.002172679271233935,0.0022023571294991395,0.0021038080271388168,0.0019245683567721708,0.0017921158577364033,0.001751767645042588,0.0017955415744010464,0.0018111474684812333,0.0018012510760966889,0.0017609032319983592,0.001611297488533846,0.001418261591062715,0.0013756135270689084,0.0016227185633865527,0.001818760011363528,0.0019180983836318889,0.002005629766542888,0.0020208518336693793,0.0020429234194338573,0.001840836058016499,0.0018454034550988662,0.0018937404622444715,0.002001443657460974,0.0019101060060764533,0.0018435003755163807,0.0018849866893207255,0.001916576030927021,0.0019211430820887472,0.001840455440651356,0.0020684193000429915,0.002168874353910831,0.0021471860487196717,0.0020299849627253004,0.001994974181684314
2020-12-10,0.0,-0.0004637755853139389,-0.0008811355454625279,-0.0013579086005296073,-0.0020709010376428467,-0.002827413857436102,-0.0037021383824215443,-0.004542341810818512,-0.005282513392000168,-0.0061850598277697535,-0.006695264015403621,-0.007117467768863878,-0.007327891568758258,-0.007426228666172275,-0.0074988702320434066,-0.007574125008615085,-0.007445599234456846,-0.007265690897827684,-0.007153218070883426,-0.006946926628006998,-0.006694519545419831,-0.006397892365458857,-0.006257611285853406,-0.006139299307446034,-0.00606415242688044,-0.005973388477068704,-0.006019885373037318,-0.006129626620027506,-0.006221148869484976,-0.006339842635429638,-0.006482368184678074,-0.006773064184034668,-0.007010969235724824,-0.007230309008993515,-0.007274629678354512,-0.007358434631872333,-0.00743107127306673,-0.007456029695874495,-0.007499615301083368,-0.007525320522914313,-0.007505203336577791,-0.007419151052125387,-0.007311130528120752,-0.007218763610905193,-0.007164762712242604,-0.0069908623939243745,-0.006888100404748892,-0.006797261642744376,-0.006719087347529694,-0.0065296330998845156,-0.0063937990048340155,-0.006526655716461053,-0.006652085672462647,-0.006737327469805884,-0.006859433182978615,-0.006962564560717205,-0.007010224530670845,-0.006971500632062984,-0.007040757892653234,-0.007249675782538095,-0.007440756557208845,-0.007291390107205942,-0.007048577562138144,-0.006820342841284955,-0.006418731552061648,-0.006027697063678741,-0.0054799106851756004,-0.005137185488694133,-0.004696870543069203,-0.004220359854995274,-0.0038045734800416253,-0.0035021232785735408,-0.0032468745395187928,-0.0030699452634750596,-0.00299502867304981
2020-12-17,0.0,0.0001333864201080808,0.00028758087496713814,0.00046914907304722173,0.00061744792838617,0.0007828884305339695,0.0009340617769891441,0.0011852365130518628,0.0014586093940843823,0.0017840774945160924,0.001955890684026844,0.0020616633167333223,0.0021623192947439578,0.0022822909028230066,0.0023811016913641856,0.002433966923134932,0.0025229200397973747,0.002486100242262009,0.002450008233885361,0.002424852427386213,0.0024376126981739063,0.002482819204418687,0.002576142301442599,0.002647222411125295,0.002682213840051211,0.002757659942503092,0.002769687055990423,0.002832371487640154,0.002888128174220525,0.002915458747896445,0.00287573806808459,0.0028892214115092477,0.0028797466486333583,0.0028072252980790467,0.002787180781028346,0.002800665318546139,0.0028764669021067333,0.002971210802128072,0.0031089378470185187,0.0032295245250326893,0.003353739100224548,0.0034342335620851892,0.003526739556830914,0.0036702161776710914,0.0037255620621542292,0.0037565107279688907,0.0037495928740254427,0.0038118518367420313,0.0038231381342486,0.0038762912421525008,0.00395201133848432,0.004137282972161829,0.004340350752007759,0.004504448883058265,0.004719809556630726,0.00488820965966916,0.005085670847641486,0.0052965439758785905,0.0054790224115778665,0.005654199460779703,0.005798097894897057,0.005688359044181328,0.005508463023595889,0.005480476289306224,0.005464846992953012,0.005464846992953012,0.00535761616358699,0.005161299428445468,0.004928577824612469,0.004788918861389572,0.004639782289115422,0.00466015347392964,0.00469834832697774,0.004563750452475098,0.0044109417185038404
2020-12-24,0.0,0.0009476279239711131,0.00195012875356628,0.0028981106592477356,0.0037591332481494407,0.004586481775254892,0.005295406686343269,0.006092255593327186,0.0067471699856772645,0.007497255842708836,0.007756278874952805,0.007994812572250896,0.008128643718750815,0.008341934273248983,0.008458222265879457,0.008603654358916269,0.00868419787095212,0.008622241899032681,0.008589075654321415,0.008461867438904718,0.008248967060530452,0.007817923768650295,0.007566213597354921,0.007048001912346755,0.006568599502173347,0.006124408641840806,0.00568257910958702,0.005190087404260107,0.004906255229100071,0.004736502650392343,0.0045378116320180135,0.004440098253093856,0.0042585529211651065,0.004374584686180438,0.004502313868281732,0.004593800388904674,0.004851015634661626,0.005196670184365695,0.005431427677663424,0.005632134539386037,0.00592672410807512,0.006285889000590376,0.006635430226728938,0.006758489330126851,0.006887739856162719,0.007015878546939679,0.007076474032667589,0.007149840760670243,0.007173565167739093,0.007352392585889281,0.007491417930871516,0.007610358658031611,0.007752995904214446,0.008047326110909764,0.008302196404640784,0.0085606465690325,0.008834698449642924,0.009032901939693418,0.009201562572497834,0.00924563550118198,0.009331954535292775,0.009386218805580064,0.00939386655323638,0.009528602990761198,0.009751788548633138,0.010008772526404891,0.010231487082958887,0.010495623378822538,0.01070877342817014,0.010928786829874014,0.011045865137215458,0.01116801919326372,0.011265804394878159,0.011238178318186357,0.011086948374951156
