date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-04-24,0.0,-0.0013490834168084674,-0.003055652558884915,-0.00479861352458442,-0.006104992491067558,-0.0073573245481178004,-0.008466528125936259,-0.009596493804990005,-0.010597394916589137,-0.011630284749747798,-0.011748257456871582,-0.011858087877724952,-0.011572118998540897,-0.011441122547487676,-0.011626479410258295,-0.011811326917028788,-0.012218111745431033,-0.012637577919676464,-0.012996793853132859,-0.013367574694054954,-0.01345307524400643,-0.013634447744129766,-0.013783165057577783,-0.013808225829951982,-0.013763552717274646,-0.01353204721417197,-0.013283715014121194,-0.01298917278152319,-0.01296413252659009,-0.01283567499115446,-0.012631047915121813,-0.012237693799132253,-0.011981525568628991,-0.011814045517667132,-0.011544396326367102,-0.011357424256949451,-0.011078661645958787,-0.010553408044219675,-0.009688725858732277,-0.008932674018525674,-0.008101351653329572,-0.0072967004446050565,-0.006293688620302134,-0.00552128725427842,-0.0050853520326415115,-0.004784575708868385,-0.004278805901072098,-0.004011180674070716,-0.004039234796949585,-0.003964785197944988,-0.004077540735696623,-0.0043052485713409765,-0.004595084481448092,-0.004835868683280739,-0.0048563866097399155,-0.005179869557206058,-0.005716898643159303,-0.006494859522150421,-0.007338379120961282,-0.008171234161359935,-0.009073644633976662,-0.010019203466998272,-0.010971089840316663,-0.011794471758031113,-0.012570103262098458,-0.012820435361585947,-0.013083351527953858,-0.013225453013153478,-0.013243965804403818,-0.013630090061153483,-0.013921007078309303,-0.014175492660513555,-0.014495462574079675,-0.014620862012345456,-0.014729372477304851
2020-04-27,0.0,0.0012240479848546907,0.0027393768451183845,0.004416169778059756,0.006271471447286454,0.008222187310107258,0.010066134471991783,0.011806048529334796,0.013472018290501058,0.01534707906269314,0.01564146569097936,0.01597114017659755,0.016370892185637732,0.016726033692904502,0.01720203613812522,0.017448247692899523,0.017970978607267724,0.01863349640759094,0.019061039144327267,0.01905409303571097,0.019148128565181506,0.01917644435029875,0.019087220196994135,0.01891890146825259,0.01878155376966613,0.01862922005698566,0.01834212820192689,0.017974722878866374,0.01785115451317376,0.017915882704276118,0.017967234321649234,0.01810469390299904,0.017885926376320405,0.017683162636309493,0.017574006291675763,0.01756437427742883,0.017694933687228933,0.017809426681345816,0.01794958250060954,0.017957606094253925,0.017941558842586358,0.01797311819275519,0.01823304376779305,0.018415913866367994,0.01846991296764374,0.018748416480806402,0.018903938432295098,0.018947758119632698,0.018884165505652938,0.01884301518861599,0.018804000986639903,0.018565072603350316,0.018381695104752287,0.01816619693551916,0.01778802711778918,0.017357798753003986,0.016863128493638448,0.016551960478342433,0.016260520871780322,0.01594862927891029,0.015586241288213266,0.015131462293309417,0.014737653984873943,0.014646422852884502,0.014488627013536665,0.014064494398628847,0.013901773009241364,0.013654149402302557,0.01337959689832186,0.013120019052128989,0.01280284493109315,0.012699069522491948,0.01246351853106669,0.011965882560600436,0.011880856188920597
2020-04-28,0.0,0.0005971084756937042,0.0009956989105030332,0.0012727921611352484,0.0014091625820654623,0.0016630626740123298,0.0016893615358901598,0.0016984854692288494,0.0017950867154598483,0.0016555485864397602,0.00041495025492412275,-0.00040113889568682575,-0.0008815342816177747,-0.0014596056922237229,-0.0016496779444819727,-0.0017907747624441395,-0.0017137614361386667,-0.0015360610084361448,-0.0014181499719073912,-0.0010279043840637468,-0.0005329153309700334,-0.000261313505104296,-5.8063766935352387e-05,0.00020212163275595252,0.0002972551758668266,0.0004590151679218068,0.0006626558229299966,0.0007190660834879743,0.0008834435525417001,0.0008759236045368183,0.0009811977309392896,0.0011568089807144034,0.0012749398709517086,0.001399499148712048,0.0014435206999526757,0.0012486301078536845,0.001028460060508224,0.0008211337049873257,0.0006540596943040185,0.00044773043613716113,0.0001913715107418629,8.171366461299517e-05,0.00011289211879860747,0.0002504957517516442,0.000499854085266497,0.0007701011964625693,0.0012105065698664868,0.0018337246011995568,0.0023707439422412328,0.003086500069927724,0.0036748056650291014,0.004097336243865951,0.004142845363767402,0.004287390008238631,0.004392840881745062,0.004763169038462718,0.004875524741756471,0.004931162892636918,0.005044569537424784,0.005103942415430265,0.005186309759926863,0.005231769349702047,0.005535493339654682,0.005782468430639324,0.005882417200296926,0.005841797514922666,0.006129306635164079,0.0063926950349353796,0.006628243333440347,0.006618096137684568,0.0067286416156459635,0.007003083350024884,0.007211267107639594,0.007502117981908733,0.00807396692055465
2020-04-29,0.0,0.0008506606449106934,0.0017373044212368796,0.0025588501271711353,0.003537973833962839,0.004441868844122845,0.005228860402840078,0.006135995676940873,0.006856560363971661,0.007442794151529695,0.00786268181395363,0.007995380414653894,0.008222671763496435,0.008343168081634392,0.008544491373437432,0.008587287164346008,0.008703513404135272,0.008705626483462446,0.008889447294608643,0.00908273962874008,0.009231644308371173,0.009286025950831682,0.0092944733192387,0.009455487635871097,0.009570557393079366,0.00977902162203246,0.009978473288906518,0.010102450967807652,0.010202677003978092,0.01022219353725177,0.010332428424700937,0.010481147149875471,0.010543897707202625,0.010563407582231867,0.010502240213527702,0.010519641656107807,0.010495912341148243,0.01061455328554277,0.01068151329330774,0.010819637097794222,0.010978824840041824,0.011222301434026817,0.011505755764214384,0.011708550166414245,0.011993972862510574,0.012254573725337113,0.01251668547381242,0.012678760369607826,0.012750317548559646,0.012789777037743337,0.012850278563847062,0.012961802219076815,0.01285290898194947,0.012812399775963719,0.012689809974176899,0.012629298738405834,0.012520369285905488,0.012556154182893499,0.012849752479396287,0.013200063449710621,0.01350924504114629,0.013672736117447353,0.01411050823751432,0.014752892656019439,0.015526567592639826,0.01629073174206705,0.01730207564743831,0.01821716744819559,0.018859534729641116,0.019337380771931874,0.019676544253808895,0.01988082297951696,0.019948210131528775,0.01959398500051562,0.019249566240347685
2020-04-30,0.0,0.0018016313385827288,0.0037237512360056976,0.006005305447338824,0.008390846631497704,0.010927102530139699,0.013488859243798883,0.016058447199984525,0.018995760106160275,0.021968879509420905,0.022816866865936744,0.023511761863048337,0.024108893914733944,0.024566691387326048,0.02491384627330152,0.02519473971984863,0.02554981452074646,0.025963739701799028,0.026153864111855246,0.026250945790915792,0.026199610579854572,0.026159455459092772,0.026231123596003582,0.026162505271681714,0.026183853699370922,0.026199102297262678,0.026226040918632024,0.026190461453672105,0.026242813655920266,0.02623163186231987,0.02632718134050427,0.026440507449207815,0.02650961482583794,0.02660767812653928,0.02681901503137224,0.027073474485444005,0.027423314002039484,0.027916131238995764,0.02833313590361963,0.028424427589749193,0.028548165237695204,0.028587210415759973,0.02840667708126008,0.028063269526419205,0.027578646159357165,0.026947522609051644,0.02610099892011497,0.025426213959961332,0.02471076002329866,0.024373718894981168,0.02401567920681203,0.02359788908626046,0.023261492159183217,0.02296577716917303,0.022885205169123242,0.022856136461661156,0.022967816882389084,0.02304634267789843,0.02313149030583657,0.02311415544839474,0.02299688234367414,0.023035634977965874,0.022949969250680345,0.02307438611054892,0.023145765845158886,0.023265570375289826,0.023328780598239156,0.023078974961019037,0.022636308880065188,0.023008610273049616,0.023557629354930082,0.02416237384080213,0.02505430285921608,0.025707980608181982,0.02611624878146865
2020-05-04,0.0,-0.003717042151693513,-0.007241313297974258,-0.010715639601086008,-0.01504036684615207,-0.019622182980723546,-0.0243113509042096,-0.02937987314317249,-0.03448742040428949,-0.03968224278316952,-0.040514542871396726,-0.04120927618846591,-0.04198856823180968,-0.04270243247940189,-0.043083794735552516,-0.04333207793311723,-0.04367796564350876,-0.0437099489780619,-0.043574026870281765,-0.04317436300890913,-0.042966600909615446,-0.04297246027473177,-0.04284196436612621,-0.042665156263167775,-0.04281853016988056,-0.04324469226708163,-0.0435553723365234,-0.04403357124705784,-0.04431942693881258,-0.04469073467182767,-0.04486469922298703,-0.04494208581897343,-0.04519189859413926,-0.04526130210833385,-0.045171078479131176,-0.04491006305291871,-0.044630974693494266,-0.044349297173978994,-0.04424102181630454,-0.04408369674745696,-0.04385548606748628,-0.04375419427720608,-0.043812835642095184,-0.04403410448383993,-0.04438610279788249,-0.04464644791668165,-0.044974643349065986,-0.045179620012336615,-0.045376095415102416,-0.045468473551452726,-0.04571361066523748,-0.04592247857787584,-0.04590645136152503,-0.045929958033414216,-0.04602292164944525,-0.04623933595383248,-0.0463702759885611,-0.04675517861562256,-0.04717820777270413,-0.047715407817726645,-0.048263070988058925,-0.04867602422817869,-0.049329813765540326,-0.04996740216941064,-0.05053132824726347,-0.0510477792632718,-0.05178533849147331,-0.052084169880237174,-0.05225082328669587,-0.052587978159855206,-0.05278860429695015,-0.05324809834506344,-0.053456931223006716,-0.05331537221675136,-0.053172218849200606
2020-05-05,0.0,0.0015293752754525552,0.0025817764204823556,0.003602560113171933,0.004986932124748641,0.006472944283093775,0.008026034454751517,0.009067897630289154,0.009845923495522811,0.010385183955964208,0.009387270129921675,0.008873030307165493,0.008880484947013018,0.008704221085414344,0.0083217654599865,0.007884798705670333,0.0074007150777025054,0.007358586586330943,0.007274857606855668,0.007578808328652415,0.007996723015107553,0.008294593827169544,0.00830791334727277,0.008251437363403264,0.008135278615826509,0.007795783288087888,0.007575076160750599,0.007416179521613546,0.0073889832710683345,0.007215656454389438,0.006882251191339541,0.006412628060600315,0.0058252888344989045,0.005184695898170226,0.004790198543081951,0.004628719782267497,0.004257005670527818,0.003702119109720767,0.0033129262463633116,0.002886621068600378,0.002512651088994886,0.0021937553338498175,0.00216373637902159,0.0024858570398443997,0.0025640936509743425,0.0028689436888161023,0.0034328587630501743,0.00405905833029403,0.004293915840006142,0.004681123032778238,0.005145146272202874,0.005663442957890293,0.006020750910672111,0.006411560484073918,0.0066181153183116044,0.006522582338946716,0.006345902337195482,0.005992982670808185,0.005753182520919037,0.005411274413938605,0.004848474208917971,0.004108281329214971,0.0031469244788665143,0.0019482167104095296,0.0009182278526669522,-0.0001751496970250476,-0.0012352987332662896,-0.0023762677118228212,-0.0034716380368115403,-0.004866158204034262,-0.005969124712105066,-0.007091704470421571,-0.00787219632813931,-0.008509165244361273,-0.008964933635202461
2020-05-06,0.0,-0.0011297997666874615,-0.002109703131957827,-0.003116149368507885,-0.0038169074627760185,-0.0044696475777062684,-0.004955937960429843,-0.005324629507771422,-0.005138630538684064,-0.004926492130938823,-0.003982504016567334,-0.002608991466108116,-0.0012395359761612663,0.00044754926840372806,0.002393820460980082,0.004035342290109666,0.0056720157973583745,0.006841047171344934,0.007616770936238798,0.008333780070065806,0.009133618101138266,0.009577099138841591,0.010097199581529085,0.010293241627536117,0.010355537353962014,0.01051018582969409,0.010553139495581232,0.010792572373650824,0.01066749463606331,0.010363592552478424,0.010136948198389794,0.009879628485286457,0.009767332535371787,0.009882314836820817,0.009929593442669218,0.01005744938465303,0.010132651126790574,0.010145542286194596,0.010320630743908637,0.01057085734526835,0.010643336188859888,0.010675547322104134,0.010699704991158524,0.010553676404729494,0.010249739724321064,0.009859749259640454,0.009525504182882073,0.00911695013060572,0.008741578384484042,0.00862431305486619,0.008278892138293905,0.008137353472842538,0.008242298509994004,0.008266515031528513,0.008442470809506513,0.00843924254193499,0.008482285252685396,0.008832476449358966,0.009119100852092134,0.009005643979696847,0.00876685855738034,0.008170721807049844,0.007237603387576421,0.00600539372802212,0.004854283870152319,0.004300113127094894,0.0036331888177376422,0.002815410532852436,0.0024425369967892756,0.002228166484689194,0.0022384529881743645,0.0026352147033299436,0.0030750951473492304,0.0038705005472674126,0.004704158774624571
2020-05-07,0.0,0.0002522516988375868,0.0001647540347534125,-0.000169103677975587,-0.0006198263009645493,-0.0008896004356945237,-0.0012086657824428434,-0.0015018630137755176,-0.0016111577759057223,-0.002053869625894842,-0.0017745811385590335,-0.0018904006183343726,-0.0016252262863050248,-0.0016652685146280014,-0.0016149454323122567,-0.0017237114013334664,-0.0020360058179421004,-0.002560143507047684,-0.0031479592683875176,-0.0035159940184907906,-0.003785466161066828,-0.004114678557286829,-0.004516171465207912,-0.0046936392928459,-0.004719692267228808,-0.00479622680510483,-0.0047430319665112426,-0.004317032536931896,-0.004001313125323093,-0.0037843816205946823,-0.003686777794447247,-0.003643943567507672,-0.003452567472508539,-0.0035018988828304028,-0.003728529376336741,-0.003831560218439216,-0.003924839399298707,-0.0042850220765617685,-0.004754430622284377,-0.005088306031227583,-0.005197450461182594,-0.005120885210854244,-0.005087763053892943,-0.0049878602418714545,-0.004910225274391608,-0.004848881625896352,-0.004526482189745344,-0.004217749194398033,-0.0036959955262183025,-0.0034129956826360916,-0.003268815832658624,-0.003314344065862128,-0.0035181625185339346,-0.003784923890683671,-0.003918873609847201,-0.004133664455375835,-0.004478185502644437,-0.004825539456012554,-0.0052457818997338835,-0.005610786838414047,-0.00587973732190474,-0.006059077838397102,-0.006078100688917441,-0.005959077947009291,-0.00586452203097181,-0.005798229536507622,-0.00595201311549598,-0.005902560692385077,-0.005726508180465108,-0.005746611375053726,-0.005818877547154063,-0.005799316263281113,-0.005896039676236935,-0.005886258231745709,-0.005809096857387109
2020-05-08,0.0,0.00166209439340543,0.003009906351983627,0.004198694260932004,0.005908846599461856,0.007389909160504472,0.008716044387046061,0.01000013732024528,0.011079777670303655,0.012221499574049634,0.012015667669378075,0.011630691184112744,0.011625864632932822,0.011499829772596342,0.011210694058378786,0.011245566434873013,0.011443511189621275,0.011721318764077735,0.011972244590540899,0.01213895749228105,0.012290100795178482,0.012504985097421047,0.012492125490571146,0.012741786627772698,0.012907300101563265,0.012986565461678227,0.012911049280426155,0.012931401720416463,0.012987101017066509,0.013065289026064733,0.013144541864616308,0.013266621785351677,0.0134117061687715,0.013196481196275808,0.013057256293213887,0.012944791257671569,0.01276160683704788,0.012432111805289449,0.012205956455966097,0.01193364471523499,0.011684854216462022,0.011474620894242648,0.011219278140807379,0.011167236010276723,0.011193525672458803,0.011073875298220806,0.011278291712873326,0.011587251384829923,0.011818372330483733,0.011873061351032931,0.011899868602074239,0.011960986447485682,0.01204997592909496,0.01213895749228105,0.012137349461991938,0.011972780689429639,0.011543273369539959,0.011156505337291872,0.010783006171712885,0.010503327108323296,0.01002323481827695,0.009621369685896943,0.009218267838639436,0.008920943300265913,0.008258231364195089,0.007928325443589648,0.007609079571760977,0.007025775463394933,0.006618391900213789,0.0062156950659151295,0.0059449830322985215,0.0054643155912296034,0.005167491926052012,0.004733971095821158,0.004540094621529928
2020-05-11,0.0,0.0012389824892477578,0.0025878240228961002,0.0041755624801957025,0.005949039909955494,0.0077905757039261015,0.009623383248933625,0.011236275199295286,0.012863080528036738,0.014443640715861093,0.014585077490402502,0.014594647677356258,0.01454732752648662,0.014079854269382677,0.013662187657565234,0.013175665482998051,0.012716605918615771,0.012211503467454218,0.011565367757546366,0.011016464257160578,0.010658367736449643,0.010405328055915347,0.010301210861507296,0.010178392030342579,0.009832282184014869,0.009611628047791237,0.009175519306572594,0.008803393851089834,0.008441829041740682,0.008146489781997635,0.0077108121679718014,0.007259412701504269,0.006820133412458471,0.006404783466123458,0.006138332746269435,0.005938850327409282,0.005949039909955494,0.006057364841956151,0.006320620587853638,0.00635546595083702,0.006341527951347291,0.0064460582125510976,0.0066304336787017465,0.00693747201241145,0.00715496743032958,0.007174786089597925,0.007241738114747696,0.00732261018348069,0.007292083084921082,0.007550195141258044,0.007858021783220212,0.007983801921310662,0.008044277802289957,0.007987013121978475,0.007767022033139022,0.007584462271747851,0.007438283364032929,0.007174786089597925,0.006913362465056336,0.006340455789493631,0.005806376305129714,0.005386848852117603,0.004924198965700157,0.004345854020260303,0.003801571405410704,0.003225265413994946,0.0024931145173271506,0.001928438207449875,0.0012244341622645691,0.0005614524993378208,-2.643540899112298e-05,-0.0006805296736918683,-0.00124916207951373,-0.0017338078154050883,-0.002048926515875325
