date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-08-06,0.0,0.003680306495927212,0.0035269603919325693,-0.007360612991843267,-0.020855070143572657,-0.020548377935583374,-0.010887573383775835,-0.006501874809464342,0.006624551692664519,0.03701774950484454,0.04447037015909352,0.04134210963755595,0.04689323860224681,0.05710608912843282,0.06290257185952404,0.03974731015598711,0.008740727927828523,-0.01450654143810296,-0.04508375457508324,-0.10080972876754196,-0.14616950632982004,-0.17045952920291954,-0.20232484961347938,-0.22909907937133225,-0.24661120444777265,-0.23863720703993963,-0.22216783547066732,-0.2181194983251507,-0.22109441274269365,-0.21999032079391437,-0.2112189236452914,-0.21259903858126547,-0.21333509988045538,-0.208213340006954,-0.2154819453364027,-0.216984737155577,-0.21965295936511947,-0.2151752531284134,-0.20471704883582706,-0.19100790713850294,-0.18784897739617087,-0.18781830817536527,-0.18653020090179687,-0.1957923055832094,-0.20956278572212247,-0.22781097209775272,-0.23946527600151296,-0.24719391964295673,-0.2532664253612316,-0.252714379386842,-0.25587330912918516,-0.2620071532890601,-0.27234268069844636,-0.2713919348536617,-0.25722275484435364,-0.25320508691964266,-0.25513724782999525,-0.25691606263636435,-0.2547692171804059,-0.25826550835153284,-0.2615164457562706,-0.26120975354827014,-0.25461587107641126,-0.2520703257500578,-0.2575294470523541,-0.25802015458514366,-0.25513724782999525,-0.257468108610754,-0.2651967522521978,-0.27862987096231595,-0.2981661646115258,-0.31917458085909306,-0.33920158204108125,-0.3516532856856314,-0.3561923303639376
2021-08-13,0.0,0.04603760419941067,0.10053732940959706,0.14901886747493315,0.19071848906232763,0.23794751102137623,0.28361852514088975,0.3298699735535682,0.3765185612194741,0.42420582077838864,0.43309563021568875,0.44415443095901924,0.44827856935776766,0.4466289139982638,0.44665946317159416,0.44717879911809844,0.45866528828796455,0.46773839276522433,0.4753451369229178,0.48909226491876073,0.5060165069403122,0.5165865209104464,0.5293255261865889,0.5509237917267232,0.5691616482012117,0.5872467588090708,0.5976334777392676,0.608447885096,0.6220728163985438,0.6347812725013782,0.6484673021505604,0.6698822726507574,0.6837515973398993,0.6932523902436947,0.7038529533871593,0.7140869264507268,0.7240765061276961,0.7331190614316256,0.7439640179616884,0.7494017708133738,0.7561225889446881,0.7568557691044601,0.7669369963014204,0.7770793218450192,0.7800731408307681,0.7747881338457121,0.76592887358172,0.7646458083021134,0.7591469571037673,0.7607966124632711,0.7541063435052872,0.7483630989203652,0.7297281031926716,0.712315074397924,0.7137203363708297,0.724656940420861,0.7430169935886485,0.7521511964125468,0.7626601120360427,0.7786373296845321,0.7905209581076033,0.8104084699415955,0.8360392263605098,0.85809572950051,0.8724232917895178,0.8948769341827234,0.9112207419111099,0.9241124930538818,0.9423198003550398,0.9524621258986385,0.9681033026405833,0.9715859083995283,0.9803535211435295,0.9875020277013794,0.9887239946343477
2021-08-20,0.0,-0.05195563109930289,-0.10412270953449618,-0.15049008961440075,-0.2075506635368407,-0.2654268200404811,-0.3097703470484992,-0.35048906258448104,-0.40036042708737296,-0.44914434814862775,-0.4517723364658683,-0.44413002561231024,-0.43392013996605805,-0.4535847422018863,-0.4751825772228256,-0.5056007868257356,-0.5526025089132455,-0.5864340826523453,-0.6098443234093026,-0.6433134160011901,-0.6700161938452444,-0.7023072227087189,-0.7424822165238711,-0.7651977017486988,-0.7800896355463512,-0.7720244300210564,-0.7594584169179565,-0.7423915962370736,-0.7161419198270293,-0.6820988987520611,-0.6502005577980721,-0.624283155772945,-0.5931701906378833,-0.5648966611559306,-0.540550010768702,-0.5296755763525713,-0.515085710177585,-0.5078662939957638,-0.5118535866150125,-0.5075038128485514,-0.5014926671574162,-0.49122236798661767,-0.4927327060999697,-0.493971183352929,-0.5101318011657919,-0.525869524306918,-0.5488870771544117,-0.5705755324621484,-0.5967647953476684,-0.6252799789277627,-0.6353388307626928,-0.6460924381297526,-0.6534024745983714,-0.6649414577843805,-0.6608635448783343,-0.6665726229468033,-0.6636425670068968,-0.6605916840179195,-0.6501401442735257,-0.6286933430639304,-0.602866561325623,-0.5873402855203433,-0.565410176114487,-0.5343576245039716,-0.5107057296488727,-0.4892287216770043,-0.4701682546865081,-0.4488120737637105,-0.43866260164198273,-0.432560835664028,-0.4506546862619798,-0.4628280114556161,-0.49101092065074925,-0.5360794099531921,-0.5801208693385222
2021-08-27,0.0,0.0026454803771633014,-0.017977241653797785,-0.03715697438814423,-0.0633111553894979,-0.08757141293903666,-0.09532748040841145,-0.10551859231583713,-0.1145973999737717,-0.11549926828417224,-0.11742325401300636,-0.11237279147481136,-0.07467469610043118,-0.03778828220541587,-0.0004809964321975901,0.03784840675945424,0.056396831676507164,0.07070647553472997,0.09343355695659653,0.11071936623910618,0.12253384110523972,0.13380719498513732,0.14180376067059997,0.15656433868402306,0.16642476554430333,0.17177585085262456,0.180854658510581,0.19976383075179854,0.21716988914234117,0.23616924821459437,0.25438698808452376,0.27236422973832153,0.29118321514850337,0.3053726098986713,0.31823926446025763,0.3295126183401552,0.335074139587567,0.3369981253164011,0.33564532285082216,0.33522445097264103,0.3397037302475809,0.3381705541199087,0.33549501146574806,0.33690793848536543,0.34225902379368667,0.3446940682317594,0.35434405915294914,0.3606571373256874,0.36853345390311704,0.3800473059991025,0.38942673642718517,0.4063818606625494,0.4089972787626936,0.41311581071346876,0.4160017893067418,0.4153704814894483,0.4160318515837392,0.4129955616054358,0.41071082855243707,0.40292469880604315,0.40199276821864527,0.4019326436646288,0.4104703303363274,0.41528029465841265,0.4112218872616539,0.41807608642062816,0.42234492975647736,0.4243591023163691,0.4270045826935105,0.43397903096053964,0.441554724767843,0.4421259080310764,0.44365908415874855,0.4364140753985905,0.4335581590823585
2021-09-03,0.0,0.030130893939251648,0.053359812173465374,0.08070671591236506,0.09596066221847997,0.11988557800277641,0.1517564658172454,0.18464235005894383,0.2238212121493341,0.26355107230023905,0.2609120815894762,0.2659580638276128,0.2786020193208912,0.2827490047235034,0.29777095184625035,0.29437796378957337,0.28614199278020147,0.2547641032303735,0.23376817713601816,0.20830626676194608,0.1835113540400515,0.14958147347321843,0.11602859157936356,0.08401270427528433,0.06345177664975969,0.04628383708089095,0.020618927421377164,0.015398945795725148,-0.008467970192739857,-0.025374910680314406,-0.035669874442029306,-0.025113911599020204,-0.01223795692237391,0.0023779916294686203,0.01006296457836806,0.02839090006403431,0.05625980196550131,0.08444770274409394,0.12301756697818027,0.14914647500440883,0.16637241436910905,0.16761940997968533,0.17489838435770141,0.18522234801734258,0.19609730973747733,0.19893929973368182,0.2029702855446101,0.21222125298119035,0.22225521766163214,0.2365811672342964,0.252038112825853,0.26969905065934174,0.2869249900240419,0.30719591867036716,0.3209998700804641,0.3343688230217514,0.33416582373630976,0.3038899303074479,0.2775000231999251,0.2606510825082031,0.24823912619829266,0.2365811672342964,0.22376321235350266,0.2083642665577986,0.1945313152497754,0.1854833470986157,0.18687534219880222,0.2169772362401276,0.23524717192996242,0.26404407056488005,0.2899699793056881,0.31795488079881795,0.343532790764574,0.37198169062446085,0.39335461539175215
2021-09-17,0.0,0.05835813814015755,0.11529912868097085,0.1670533590082754,0.21325237074621312,0.26242739244275937,0.323081309693794,0.39016907704579,0.4557830108944573,0.5252232432613149,0.5362769945360433,0.5444397647081606,0.5626359398834709,0.583864810921333,0.6160624043779674,0.640494028990314,0.6587468900695883,0.6789270718839642,0.6999008563539579,0.7214698428156651,0.7451362077243655,0.7599028857093152,0.7561899589990939,0.748537361962734,0.730199472027483,0.7132220437875918,0.6849074347531116,0.6489969145862559,0.5918858663335097,0.5182792200246373,0.46763036482480363,0.41394881376243875,0.35791479768517115,0.2912238316610047,0.22232211538189672,0.15506429031798843,0.09939873261655816,0.05093228471969435,0.03622229263870853,0.031744106224840925,-0.018082803367362017,-0.0583297951881653,-0.0806640413534982,-0.08925195580539605,-0.08230793256871854,-0.07386173287674068,-0.06949691827082144,-0.05524041342162908,-0.0635165554016741,-0.06793805591157782,-0.05115902833559107,-0.05314303497463589,-0.04889159217666502,-0.03650572215856913,-0.022872762253082463,-0.013547931049530545,0.0054135038294261415,-0.0022107502549415536,-0.013547931049530545,-0.019386579158737274,-0.021143842181905993,-0.03474845913542103,-0.06521713252087893,-0.11563924410481596,-0.161469797466937,-0.20421096906254244,-0.22997471241823603,-0.2385626268701339,-0.2444863038353174,-0.27339611486151105,-0.3067841123015723,-0.30862640418069714,-0.30128557961621066,-0.2861221003034314,-0.2690879861595763
2021-09-24,0.0,0.05302194227981514,0.10497839867564325,0.1754126234281214,0.22579889010017484,0.27108204016994014,0.32020654724251435,0.3554797378231754,0.37956532662188075,0.4040154237493341,0.3788643490666213,0.3583677653508411,0.3539936654060286,0.3448248789832234,0.35932109482598423,0.36574204923216336,0.3684898812487894,0.39630467064147995,0.4326994253105602,0.4605702929076626,0.48087060290799133,0.4960958354082277,0.5045075660713413,0.5094144089581575,0.4911048752147632,0.47408514017306425,0.46028990188556285,0.4392886143299951,0.42703552666405237,0.4153992992467412,0.39689349178789546,0.3836590355445936,0.3614240274917626,0.3478531020219492,0.3382917681682003,0.32988003750508677,0.3215804632508172,0.3146267659026547,0.29743879624767966,0.27029694530803244,0.2542866179459088,0.24469724498996423,0.24811801545963366,0.24794978084637792,0.2544268134569688,0.25647366791831505,0.24884703211710923,0.23485552011411567,0.2202191087602948,0.22812613558362074,0.2102371883734066,0.19804017891189604,0.1700010767015175,0.14249471743314274,0.11941853631399225,0.10595976725300241,0.0944917744489674,0.08504259700406248,0.07864968170009945,0.07065853757014566,0.082098491271985,0.08282750792944014,0.08554730084385012,0.09407118791580764,0.09794058402085293,0.10604388455965068,0.11773619018137362,0.13469984701864038,0.14686881737795526,0.1476539122398426,0.14871939812382962,0.16094444668755628,0.1714871491186643,0.166804619049536,0.15598152559632827
2021-10-01,0.0,-0.07217932729547938,-0.14938451648367224,-0.21139854119388668,-0.2740372493031792,-0.3405660313068464,-0.4171181423959965,-0.501166454274311,-0.5597731149894469,-0.6265574492927342,-0.6242290838961064,-0.6332018090831238,-0.6312709694859189,-0.6316401005853769,-0.6275228690913469,-0.631867258185053,-0.6188624856038789,-0.585328344952443,-0.5508003898024295,-0.5233711096421578,-0.4934430958854911,-0.4641681602278672,-0.45894353543544236,-0.45840403613621694,-0.45797811563682955,-0.452497938544764,-0.4565299859389413,-0.45877316723569567,-0.4730273066150466,-0.49094436228909605,-0.5212699018451855,-0.5555139099956143,-0.5776901706634964,-0.6118489947140312,-0.6359277002791742,-0.6616249037419524,-0.6754247279219718,-0.6961528588919658,-0.7157168071636355,-0.7328956006387483,-0.7458151891200488,-0.7493645266149095,-0.75265831181015,-0.7446226117217808,-0.7350819925355939,-0.7243771906510829,-0.7137007834665572,-0.6984244348886641,-0.6893097362018646,-0.6752543597222251,-0.6541570976527731,-0.6295104980884606,-0.6203390100017317,-0.6159946209080258,-0.6138366237111448,-0.6153131481090184,-0.6186921174041322,-0.619345195503175,-0.6114514689146084,-0.5982763281336877,-0.5885653407477541,-0.5892468135467616,-0.5732889921698611,-0.5577854859923126,-0.549551023004232,-0.5352684889249164,-0.5294759701333015,-0.5228032156429678,-0.517237854451029,-0.5010812701744171,-0.4866567625953194,-0.4774284851086819,-0.47771243210826664,-0.47447543631295547,-0.4687397069212493
2021-10-08,0.0,0.03794220147337639,0.07869285605356956,0.11377043535798098,0.1492973671594553,0.1913118256377579,0.25607475428141735,0.31628798889201365,0.3718953604073781,0.4287946203519056,0.4476112561677067,0.45954718187176485,0.4671300052602375,0.48788447371976285,0.5341677809204286,0.5641339755703971,0.5830910340415483,0.5980881736320492,0.6146861314934668,0.6272118323499584,0.6380243768112775,0.6536393760852859,0.6551840252940545,0.6559984766950397,0.6431357614657204,0.6338959507442236,0.6197694316168357,0.6140682718099594,0.6156129210187076,0.6157533436740577,0.6125236226011908,0.5992115548747882,0.6047722920263143,0.6027221212583347,0.5907300264921284,0.5666896678976084,0.5403744622865364,0.5095095626424012,0.4749655894283158,0.4418539272987027,0.4245257716295016,0.4160442432468622,0.39967096163399635,0.391189433251357,0.38944819232511063,0.3944472388552776,0.3971433538378389,0.4096409701632766,0.4237113202285368,0.43413068125490034,0.4398599255928507,0.45202052754544036,0.45685106688920357,0.44763934069878086,0.44808869319586414,0.4597718581203167,0.47075290976806,0.4813407779808273,0.4915635472897131,0.5122337621560366,0.5302359465708524,0.5440535358565071,0.5742724912860607,0.5994362311233401,0.6177754299109838,0.6371818408792183,0.6557457159154138,0.669703727856398,0.6752925495389982,0.6655191327272162,0.6487807522104689,0.6300202854567956,0.6048846301505902,0.5879777424474393,0.5794119604715777
2021-10-22,0.0,0.05902867842050459,0.13139794818955544,0.1977433220713054,0.28183030712791685,0.3745817999675983,0.4349857970838277,0.47498006475550625,0.5085928536790227,0.5425082127156003,0.5609924959861444,0.5766711291173987,0.5587369733251366,0.5453963819766103,0.534888947141274,0.5150293451750051,0.5170373104707721,0.5238313848276557,0.5175049188273136,0.4913188508607229,0.4750075711294263,0.47222942736405676,0.4917589528433445,0.48691783103440767,0.469423777224787,0.4585862659024695,0.4147135995088574,0.35664764417535616,0.3128299905295643,0.29453825187642085,0.2618056669181674,0.22723015490764756,0.1716122668525348,0.12900489365898715,0.07522993265614075,0.0177141048009414,-0.00957221812223317,-0.02706627193185381,-0.03080713878422677,-0.05102432361137685,-0.07327698010821397,-0.1114833334754464,-0.12273344040648539,-0.13544138515496942,-0.15686885043436372,-0.18242227180093226,-0.2115790281502933,-0.24073578449965438,-0.2908523977718681,-0.32501531417366647,-0.36005843454074793,-0.3986773835167018,-0.4450256235626225,-0.47907851446876043,-0.4829844195646141,-0.4924466121912068,-0.49660007465230127,-0.48702785653004804,-0.460181635589495,-0.4378739663448577,-0.4166665520567642,-0.41391591466531463,-0.4202148742917365,-0.427311518761681,-0.4470060824844693,-0.44205493517985217,-0.43405058037072436,-0.4197197595612747,-0.42959454779658895,-0.4360310392925713,-0.43933180416232276,-0.4116603920043268,-0.38844501242050633,-0.37257383467183136,-0.3491384040966901
2021-10-29,0.0,-0.11773343391422865,-0.21165687048677345,-0.3144600354797029,-0.4104563424090474,-0.4682726183069698,-0.49353922725074456,-0.4900097452918539,-0.4871805573724246,-0.5143799778650987,-0.44849631463258954,-0.3438163616139087,-0.2512094778355544,-0.17120788676750326,-0.10944195248700943,-0.05644369958058397,-0.023165726825390854,0.008459551996683403,0.057704228851606136,0.10666878809074842,0.15210386537097975,0.17532561571951855,0.19182454328922485,0.17625000385161232,0.17484941577268975,0.16501728745864755,0.1565017119388162,0.13224352641186737,0.09479180118147029,0.06988934513822849,0.052410005913280426,0.02375397381851551,-0.013277574988180331,-0.007871305003538366,-0.026639185261113137,-0.041737524751896904,-0.06498728686201985,-0.08274674370274836,-0.0993857300803551,-0.14285998405010294,-0.18546587341092532,-0.21126470582467677,-0.23070486836012866,-0.25241398358342865,-0.2574000771443897,-0.28084592158556104,-0.3274574928521028,-0.37308865246340284,-0.42017642367677344,-0.451493573121483,-0.4758077821715798,-0.5198142596113248,-0.5588346434901086,-0.5927568867616151,-0.6318052824019831,-0.6513014684605829,-0.6563155737831281,-0.669873266387089,-0.703011180334402,-0.748194151760437,-0.8091757567167376,-0.8270192488421981,-0.8395405062677693,-0.8397365885988175,-0.8316131777410627,-0.8508852697070503,-0.8380278711425304,-0.8174112146207885,-0.7734887724657756,-0.749146551654115,-0.7263449777292571,-0.7518636925272281,-0.781724230369847,-0.8200723319707535,-0.8434341411271723
2021-11-12,0.0,0.06439056373350249,0.14122847797154048,0.22570263195728588,0.29188337643752504,0.34094551752726643,0.40038511263313603,0.451796865952935,0.5050267715936234,0.5546483441667264,0.5462289003423129,0.5454736678397798,0.531124250291876,0.49313885257244955,0.47151682574100817,0.46343304080661146,0.4314335599590215,0.4067626315433155,0.37479112226989875,0.34349093077649545,0.32256819329924075,0.30558944777958846,0.29649868617516134,0.30206502943448177,0.304582471109558,0.31719765105909176,0.3385959052971886,0.35935081332946534,0.38200778840511035,0.4073500346008299,0.42410500752713753,0.44981088418704723,0.46687354442919865,0.48239776809215157,0.49249550636660916,0.49238362006993686,0.49934854203763074,0.4979779349034304,0.5014184385260176,0.5093343940154159,0.52332018109915,0.5320193406652342,0.5489141714623873,0.5669558368003961,0.5831513782433626,0.6060041543381994,0.6316820594239358,0.6636815402715055,0.6997648709475434,0.7293308248425562,0.7587848924408969,0.7895256524509385,0.8162664773550519,0.8473988394034364,0.8807689273852266,0.9124607209169728,0.9379428249835379,0.9679003809168937,0.993885973318474,1.0272840328744168,1.0517591602709515,1.0758426856291432,1.094639583469685,1.1130169076977106,1.1409884818651788,1.1707782083535363,1.2028616039236253,1.2277283333585027,1.2417141204422368,1.2509727114916622,1.257741832440205,1.2662451909870973,1.2777135363957755,1.2873637294835438,1.2845106289184711
