date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-11,0.0,0.00033505494065433057,0.000722229716367977,0.0012181131350445496,0.0018073724213617884,0.002343030503795723,0.0028939262594149732,0.003365828412592517,0.0038951137291188625,0.004386474048425395,0.004527450989333677,0.004631879207113707,0.004830373455490772,0.004929605806646715,0.005021820353814893,0.005183728524943823,0.005359990531866599,0.005431518969244073,0.005485714945224627,0.005581933217001265,0.005606262807756549,0.005664135364661448,0.00556645044195662,0.005474286106245044,0.005316112309045423,0.005162338971011149,0.004943254095769391,0.0048115587765729505,0.0046436866585752,0.004475786354797774,0.004273161420054603,0.004138424484488516,0.004080832749329394,0.0039807776820383394,0.0039183766490410955,0.0038988062922230052,0.003962685475662092,0.004032098690341363,0.0041919522898889285,0.004373556319044459,0.004553651319643917,0.00467910817648682,0.004826315417430404,0.00496243516022322,0.0050771450007011205,0.005117345657305036,0.005104437365737576,0.005091897722947565,0.0050262464382057614,0.00488349534404545,0.00464663849965691,0.004396069967945043,0.0041878916602587435,0.003995546587437597,0.003757371385002796,0.0035280049027136867,0.0031552183187132737,0.002510179944289746,0.0019942194631825116,0.0012832744519037027,0.0004910543888589046,-0.00021057868806472607,-0.0009204961983185342,-0.0014304344378122842,-0.0018867786607148344,-0.0023162071485264943,-0.0024347410808612828,-0.002328468627918794,-0.0022894553516958666,-0.0018975492659503892,-0.0012563433164466168,-0.0006407715583188748,-7.080584280904248e-05,0.0003206024536683239,0.0006203561502659377
2020-12-18,0.0,-0.00012008576321293597,-0.0002052462252271401,-0.0004618632606556196,-0.0009068221784812874,-0.001138847375200158,-0.0014882615998410593,-0.001967948544058276,-0.0024796008621321536,-0.0029477203130165185,-0.003457683496842304,-0.0036840926666504917,-0.0039971329902247455,-0.003981789173654745,-0.003944526599266759,-0.004043531201234984,-0.004017591778553751,-0.0038013343319889775,-0.003471558713368921,-0.003169268644764071,-0.0029827559910187897,-0.002877652639292936,-0.0027853313780240806,-0.0027152750811930966,-0.002601444065402021,-0.0025591255815940336,-0.002449324764179022,-0.0024164962962040888,-0.002421967632692898,-0.002476682644098264,-0.0024814247527278873,-0.0025744475844283084,-0.0025583959682671915,-0.002567151363323533,-0.0025226455673482313,-0.0025146201428031542,-0.0025999847775271734,-0.0026474127235412742,-0.0026412104796788988,-0.0026463182071231727,-0.002768546609835985,-0.002769276376507704,-0.0027951834383910805,-0.002836417188695927,-0.002884951126243697,-0.0029287431666094577,-0.0029440708338153592,-0.0029305678765763577,-0.0029685225987870108,-0.0029736319983303954,-0.0027149102174943637,-0.0024905442556055436,-0.0022873814439869442,-0.002138956435449935,-0.0019872720640822777,-0.0017411985306008504,-0.001490448100314195,-0.0012900387544463481,-0.000988043085370168,-0.0006311573538430603,-0.0004345604456790691,-0.00030315332457084824,-0.0001699437861341836,-2.6199300261798157e-05,0.00023176113644149843,0.0004092749396969939,0.0005547545608046464,0.0007111215522695881,0.0007402103881218959,0.000786750765543644,0.000872917465439465,0.0010045164073124442,0.0011666283114063361,0.0012941911758124422,0.0011662648611952258
2021-01-01,0.0,0.0002609668658389809,0.0005068568763310707,0.0007734076819206687,0.0009670233661104798,0.0012205960639040203,0.0015440757656958023,0.001862811561585211,0.0022677771227473907,0.0026829195557307394,0.0027200029337882455,0.002799513618657817,0.0028084269784828335,0.0028562012330175385,0.0029684973955479772,0.0030166204622798735,0.002975270411637883,0.003009847726249463,0.0029895292429343826,0.0030266012528225804,0.00306295900454873,0.003077216585572329,0.0031114339506744973,0.0031296114496756626,0.0031189188432207684,0.0031082261224330402,0.0031481450300287683,0.003168460290799941,0.0031346012935614255,0.0030572559152209234,0.003041215802105783,0.0029638632002126886,0.0028487143737924944,0.002737830991443312,0.0026233693310716375,0.002579506718040296,0.0025267263893989484,0.002435067442645938,0.0024607470608771164,0.0025499072822104184,0.0026283617016595213,0.002782399745081801,0.0029474651058134425,0.003057968803165653,0.003196259452550239,0.0032593392993619436,0.0033142190930275377,0.0034047285365382137,0.0034400036207344535,0.0034538995243826964,0.0034581751481961216,0.003416130720056595,0.003411854916472848,0.0033869123645134764,0.0033630381963445557,0.003361969190407689,0.003386556037835416,0.003427889085643928,0.003478127817614688,0.003545465137889003,0.0035810915155204247,0.0036950873954051094,0.0038030152676334817,0.003953311247712852,0.004027738571335179,0.0041263729482018075,0.004174084281824381,0.004208264136221651,0.004206127929547864,0.004095394968024031,0.0039582969831675275,0.0037225157144338333,0.003496298652320965,0.0033238405647316597,0.003126047260227479
2021-01-08,0.0,0.0004366493988319141,0.0008805161416596769,0.001411627050522531,0.002041822971369858,0.002755776495393103,0.003482942512398354,0.0042310265711548445,0.005020708246084177,0.005668645851818845,0.0057058587856347745,0.005829072861822744,0.005885584781201838,0.005985964539672809,0.00611019686129253,0.006351247760163845,0.006687990145602,0.007009192820938037,0.0072552848837478656,0.007484145225089858,0.0076726615670014075,0.007745185340028264,0.007837671796433411,0.007889866815954596,0.007895821779267544,0.007864295099812468,0.007706296434590141,0.007644281267482293,0.0076688074995149265,0.007738879133775275,0.007774964110044503,0.007962374838718717,0.008111227491504001,0.0081217339004136,0.008238697797924292,0.008373154357278347,0.008561153138815688,0.008677715637361569,0.008766616037471954,0.008822612232545044,0.008974486125714776,0.009026271949357281,0.009053213513281503,0.009151876421041536,0.009204352725378473,0.009227441426923413,0.00922639195205424,0.009221144561188227,0.009225692301529715,0.009270818757936776,0.009218695769360812,0.00910639472968848,0.008944043207496236,0.008831011391369303,0.008813863033752924,0.008782365284264541,0.008813163094542683,0.00877921545474902,0.008694166307315423,0.00861156021093859,0.008508292993619923,0.008574105198517092,0.008766616037471954,0.008891903183174663,0.009094499176840784,0.0093078978879528,0.009521950513537936,0.009759383400087087,0.009959007192060422,0.010310262286030889,0.010800065857344868,0.011261351805714076,0.011651585088489487,0.012063991766390671,0.012234208213756802
2021-01-15,0.0,-3.426115980188629e-06,-0.00014699092640160314,-0.00035877808178831145,-0.0008027170791780781,-0.001458530379746306,-0.0020364964358685735,-0.0024794637195053306,-0.0028824253036191616,-0.0033725189604955387,-0.0038439365694008893,-0.004181045294284007,-0.004427412921447716,-0.004514137758049897,-0.004546833597094274,-0.004479033941951688,-0.004509319514251536,-0.0045853816436251,-0.004778832672892231,-0.004917231638081726,-0.005064258485207763,-0.005298099801694469,-0.005722184292845364,-0.006095086249801189,-0.006472610169735435,-0.006860625702812567,-0.00720669010357185,-0.007595681077293864,-0.0077935135863086,-0.007833568212536937,-0.007929913065025019,-0.007902286351649093,-0.007696146099238149,-0.00767819284605642,-0.00761604945845539,-0.007354053973013209,-0.006998623071421772,-0.006696088731725736,-0.00645123057924346,-0.006276762619876031,-0.006114045239266949,-0.005900691169452509,-0.005676012025486009,-0.005392822817029606,-0.005080098732866843,-0.004843209908366675,-0.004764718431881024,-0.0046645474699133355,-0.00464114126871459,-0.0046728086129045,-0.004686233115823716,-0.004827029143749413,-0.0048518168047285435,-0.004862489459098568,-0.004918264538188094,-0.00534218794354142,-0.005639144656187318,-0.0060220113259112805,-0.006734029866404786,-0.0075262936046735646,-0.008589382021253984,-0.009258968459993118,-0.009934540036341687,-0.010486266670835227,-0.011011277964057091,-0.011227111222444252,-0.01133556509820861,-0.01148180587871593,-0.011330020844844592,-0.011211866253110587,-0.010749776803909039,-0.010654198743572268,-0.010593601444635007,-0.010607451932085791,-0.010673936942337644
2021-01-22,0.0,-0.00018751749476818614,-0.001059867547316185,-0.0017979192135953292,-0.001950805805293434,-0.0015960487407505558,-0.001502496110388445,-0.0016193525890051675,-0.001812658382577222,-0.0020961725823840497,-0.002219613794349415,-0.0022148130179952324,-0.00175027547903737,-0.0015881666796875333,-0.0016491685985251569,-0.0016995493933768858,-0.0019093252938430514,-0.002159948639296686,-0.0023540448903848397,-0.0024648269518298344,-0.0027234805276310707,-0.0031534600218662222,-0.0038611152080526953,-0.0043128892016284755,-0.004990761177162126,-0.005862839105029364,-0.006333767707119163,-0.0067732256655392955,-0.007193233117456714,-0.007697888783412856,-0.007930309069301533,-0.00805792181102064,-0.007826851232416096,-0.007728921008312133,-0.007587215023169242,-0.007264228014469868,-0.007265606606045682,-0.0072849070876621095,-0.007366593607587885,-0.007477587673310954,-0.007722369680642486,-0.008157953993871843,-0.008541273361385743,-0.009028311209296884,-0.009455829733265392,-0.010022106890788439,-0.010542023619032538,-0.011236589396354748,-0.011613821733722994,-0.011927482818916759,-0.012098202875319349,-0.01232402751721097,-0.012856926413125176,-0.013131109226145613,-0.013411955900963975,-0.013695309568639543,-0.014065142707336485,-0.01399886798679804,-0.01412135821679386,-0.014365689489566244,-0.014483364624755125,-0.014404912996045162,-0.014035648179349896,-0.013712306404626812,-0.013464666783519322,-0.01309436228705746,-0.012657662441592327,-0.012512831117858048,-0.012427951694224986,-0.012715878070217988,-0.013052070311572251,-0.013546166051024797,-0.014070694715775552,-0.014588902187719932,-0.015006301276613196
2021-01-29,0.0,0.0011979614388451113,0.002282195230116499,0.0030355167656349142,0.0034006031151359545,0.0036577430318625883,0.0039555531919860205,0.00429868204023394,0.0044457012265025605,0.004680598791349083,0.004189484685728554,0.003660988414719524,0.0033717473854863967,0.003001598816758282,0.002565614671301687,0.0023421352107152607,0.00206515355780525,0.0016764554207214742,0.0015004800987283861,0.0013848326354350448,0.001238447137097031,0.0012684488739468916,0.0011571125999676882,0.0014647030935454135,0.001828556978610394,0.002056485358071117,0.0022818341350089697,0.002374631288622016,0.00246272645456531,0.002282556325093639,0.0021131884694437233,0.001703914895416183,0.0012966424568722778,0.0007394911379177032,0.0003235042119946255,-0.0001588955352069169,-0.0006194370561679188,-0.0008327628182718259,-0.0009881679559741797,-0.0008385583805373917,-0.0009407106788355797,-0.0009689674122721079,-0.0009157150032673214,-0.0008682611643424399,-0.0009124547438194756,-0.0010722199581278868,-0.0012301988718949146,-0.0014856992435791595,-0.0018058010408580909,-0.002108233667593072,-0.0023541635831598974,-0.002501460307597765,-0.002900649161159016,-0.003303265482868942,-0.0035709189462303477,-0.0036395688941795513,-0.0037525428240216363,-0.004012322296327989,-0.004102079981526742,-0.004002147844449346,-0.0036224967737327855,-0.003108653404759919,-0.0024419585261549045,-0.0017231375356608733,-0.0010265701493962416,-0.0007432980871469561,-0.0005835854102746741,-0.00014550245425329735,-0.0001578096030418721,-0.001304486575158008,-0.002714099263057112,-0.004343775339335604,-0.005989582994949213,-0.007613669530163249,-0.009003359482227144
2021-02-05,0.0,0.0005722278468173742,0.0011484851571201447,0.0018091464856951351,0.0023545666191917445,0.0029020312459375,0.003373962152774962,0.0036782077180680765,0.004132731912595689,0.004643490848326426,0.0045964010402053754,0.004359582504056836,0.0041915375959146565,0.0037437254182331975,0.0033371789446398122,0.0031856847450228262,0.0030452060401928195,0.003035840091504016,0.002833781839831499,0.0024456084084400064,0.0018781356306488148,0.0017069936223870798,0.001646031860131132,0.001747186158035592,0.0019102842860340477,0.0018382832585651866,0.002006724051438846,0.002245104671419695,0.0025931989924287456,0.0029729521641255656,0.0035160663822868753,0.003951949605912765,0.004212252410716741,0.004455786360101542,0.004586715627422111,0.004817470127198856,0.00486221230375295,0.004824815995031261,0.0047406691868504755,0.0047406691868504755,0.004655513422713791,0.00444075511766385,0.004341209187323381,0.004317490406540999,0.004249003445512989,0.0040695787767458715,0.004014441825735258,0.0036624962028812148,0.003413418999195065,0.0031294956311805366,0.002947528262378137,0.002491460876959189,0.0020807218707131598,0.0016125348043517613,0.0014761902094248393,0.001299283028944239,0.0010817917348599536,0.0011230148273717628,0.001170603601390229,0.0013317853690320096,0.0013830497995196253,0.001734123761142705,0.0018761263053702255,0.0021604057067219633,0.0019350648358488244,0.0019340602309072207,0.0019347299676470934,0.0020204525673578294,0.00194444109997008,0.0018573724080754455,0.0016071751712988817,0.0014761902094248393,0.0015606121503352797,0.0014795404222470634,0.0017012995491972052
2021-02-12,0.0,4.9422302713701086e-05,0.00017197907432655454,0.0005556954727658458,0.00065678764701709,0.0007967192322241734,0.0009853489432795424,0.0011364245674490958,0.0011808542312669844,0.0012246237475830655,0.0010597376149065899,0.0011950054874627534,0.0012358126397774703,0.001084752031110939,0.0011643990303864017,0.0011940181970171685,0.001241407038928393,0.0013404556295825289,0.0015319436898013623,0.0017388543418163265,0.001985183374516864,0.0021775343495484857,0.002428028353301979,0.00277539452756926,0.003016540940091607,0.003268466968453473,0.0033525376719647343,0.0034214966443589434,0.0033531944465121934,0.0033522092845293585,0.0032730647677497227,0.0032129632947694013,0.003019825912067348,0.002800366064946564,0.0026590715174979198,0.002403704914676617,0.0023044328549135275,0.0022311229883751815,0.002275832784003109,0.002220273986590102,0.002156163846004333,0.0020407552344538027,0.002053907885436561,0.002109147130566822,0.002173589060190941,0.002344208605155927,0.0024779881553927147,0.002535504573470079,0.0026045199087050123,0.0027274211403037953,0.0027668514900460275,0.0028749483916309343,0.002829936815927345,0.0026640007331399707,0.0023938438926342496,0.001915467561791405,0.0013371651362782953,0.00047138929771679854,-0.00014861110429089815,-0.0008623179481129849,-0.0014640074469914825,-0.0018904233224599715,-0.0022909313423488094,-0.0024864560079788916,-0.00267739367104584,-0.002718691213401954,-0.0026697951090241825,-0.0021680874262869974,-0.0020667195375331593,-0.0018197815018786104,-0.0016623408203006748,-0.0015646542429857242,-0.0013086022920778162,-0.0012314036143143414,-0.0011400265570504638
2021-02-19,0.0,-0.000607469712196384,-0.0012888305797094058,-0.0017373650654187265,-0.0022470967083855434,-0.0025534583906383864,-0.0027617318212401617,-0.0027929102394089085,-0.002931898204900202,-0.0033191097441958787,-0.0032115912477583023,-0.0028937492265004943,-0.002360147830654348,-0.0019418230792530712,-0.0015819784248783846,-0.001259023747849019,-0.0009421327078657205,-0.0008179864819915549,-0.0007226526430077094,-0.0005667616770037397,-0.0006038290887296114,-0.000878236858740232,-0.0011927895244028628,-0.0014892217903935841,-0.0017777894284588982,-0.0020873219043333465,-0.002339592130508368,-0.0025939157578641816,-0.0027414995380445964,-0.002773672377172758,-0.0026138134241669784,-0.002379709292519505,-0.002245439162365939,-0.002188752742179297,-0.0020435706013164807,-0.002021364232893568,-0.002091962306324679,-0.002125771599375634,-0.002169195015310268,-0.0022775960455246047,-0.002478848686401412,-0.002539530823273605,-0.0024884647357868582,-0.0024778539279495197,-0.0025793243875320087,-0.002695397995574965,-0.002769028810701271,-0.002769028810701271,-0.002762726862122215,-0.002743157906511759,-0.002883465837871693,-0.003236146922775216,-0.003631443528985836,-0.003903030818909259,-0.004112581933626144,-0.004276999047924778,-0.004562385044386236,-0.005208209519249601,-0.006154931374507676,-0.007197161775110031,-0.007816021210630728,-0.008451275227716288,-0.008879340501026949,-0.009311929261066252,-0.009873639225114571,-0.010517890126977592,-0.0111177372742238,-0.011435862432561459,-0.011617215642525141,-0.011423148865545888,-0.011169914904280903,-0.010718133528682321,-0.010472765681269503,-0.01027758412503949,-0.009987221796592265
