date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-01-19,0.0,0.015062949999714121,0.038809758736802,0.06148565624340789,0.08192649014295891,0.09501056269576576,0.11889705854307488,0.15877772851035887,0.18892681657008195,0.2161425451587761,0.2576994604486894,0.31620510172625266,0.38127596734052044,0.4623876625695789,0.5582595359869542,0.5743468814094412,0.5866393471086425,0.6040070645834028,0.6323868757051038,0.6644217397527625,0.7028124371589136,0.7354759630461214,0.7624355753182213,0.7873929823960251,0.8056221502794888,0.8220586436339754,0.8354686062149211,0.8528363935332347,0.866432628875664,0.8666654174448315,0.8776541135008173,0.8964653575725675,0.9074540536285407,0.9121801574721126,0.9251710587224073,0.9335522853354905,0.9404667972912888,0.9482659477160982,0.9647956123731097,0.9819771269299397,0.9928028779718561,1.0047693837993525,1.0112183186168033,1.0206238708091189,1.0418330536584273,1.0511455043917965,1.0563139274698676,1.0638803591690504,1.0738912454535003,1.0812015608361143,1.0887213370404811,1.0961247538820411,1.1081378453608126,1.1215478079417582,1.1355165189635763,1.1559341648028323,1.1693906431914871,1.1858272063895272,1.201821380509502,1.2081538162770267,1.2160461380043481,1.2221225272988445,1.2307598702285218,1.2443793634747866,1.2617005651418507,1.2853076867687172,1.313780599349377,1.3383655307477795,1.3578518826232089,1.3688638365830432,1.376686314755254,1.3906085099693755,1.4012712461536565,1.4065328405342525,1.4208972851393071
2021-02-02,0.0,0.18349567709422526,0.38866832382137717,0.5956143734254086,0.7752833111547107,0.9500522556740936,1.1351346432368967,1.3211270425388455,1.5317830700015977,1.7228622249226944,1.913357992318097,2.094217015399499,2.2568291130955562,2.408147755106034,2.527079289322824,2.529365938820607,2.5215725282856103,2.467765144170361,2.395220898349589,2.3505603222281497,2.311873133163416,2.2806061098188146,2.242502238278873,2.180504818512149,2.135750861186109,2.1004704060682315,2.066169963592526,2.0386829890105598,2.0156526919197213,1.9966357566012571,1.9729054504803123,1.958251951450164,1.9598619722194417,1.9604919803465477,1.9702454161658622,1.976965502854987,1.9740254649284976,1.9665120580055409,1.9625220065338784,1.9496651506804341,1.9410317293093047,1.9310682207800487,1.9202647714155492,1.924534826499251,1.9383716949948546,1.9718787472358397,2.009422611551688,2.046266396836517,2.0781868086098254,2.095103716837945,2.1071904927573564,2.121424056370327,2.15740452051831,2.183864861856718,2.216485282660145,2.2426189297841868,2.267165936440578,2.3038930302200793,2.3297000531306815,2.3612237697866236,2.39405419329909,2.411064412730923,2.4364981208257595,2.46673851092679,2.4996855559436693,2.5279193001589695,2.5326793615637633,2.525935894573038,2.5260058954760507,2.5257958927670114,2.5265892830017447,2.539516069757301,2.551252911162548,2.568403132400407,2.5798132795913
2021-02-09,0.0,0.0050899107381523374,0.019588422321666157,0.037480251799100986,0.05321270317156967,0.06797562570251356,0.0728231377045949,0.08322334570558745,0.10706435539760221,0.13365973392906308,0.15919740256804438,0.18184862909934096,0.20890666068607827,0.22864936679557177,0.2548480628031463,0.2642787419626141,0.2858943369155374,0.29367238155080494,0.3065183908155768,0.3203558750304974,0.3378951125095233,0.3729736535703223,0.40419615757918864,0.42792704011160065,0.45681393611901355,0.4822634898097633,0.5072724026566076,0.5330303917175415,0.5578409963538042,0.5739259736219466,0.591663519311554,0.6047959517351272,0.620925019528747,0.6226657028984558,0.621035212791097,0.6286590397412604,0.6283946287938302,0.6302895959513664,0.6319641765842144,0.6286149492157829,0.6330218203739589,0.6377812174278207,0.6352473012157976,0.6393896953238083,0.6391252843763662,0.6371201900592274,0.6399626077441699,0.6437084515337647,0.6506492389039636,0.6662714970140824,0.6700393530150482,0.6751292637532005,0.6887244153347973,0.6999618806008343,0.7081586199713713,0.7089077622881842,0.7120586814460462,0.7190434932389994,0.7212689740808381,0.7294216229258856,0.7399980608233295,0.7414743993483434,0.7386980844002613,0.7336962886103405,0.7195062123970231,0.7089958772364279,0.6599256342756041,0.6266318671100032,0.5809548759403773,0.5158657584482956,0.4551613676975365,0.3998994796833506,0.3468630725109914,0.29111645312741075,0.23215281184910758
2021-02-16,0.0,0.050004985268446225,0.10667149375441887,0.1627284075569298,0.2148450303762831,0.2647847065935877,0.3148114397760884,0.35114502013066967,0.38815350421986616,0.42450883248849014,0.4626058225332298,0.4958045684325143,0.5232561178304215,0.551208391723514,0.5750244474799884,0.5715413198548934,0.5692555030645684,0.5628769639656985,0.5572168244295055,0.5492491201889446,0.539670502892674,0.5334661430332339,0.5384731267488545,0.5379506543396384,0.5360566918562344,0.5271093518483949,0.5075819455539257,0.49552158431386956,0.4778228314516629,0.4659583320560178,0.4451029968244717,0.41510432912258793,0.38980797841269876,0.36731991690235083,0.3486850241009267,0.32991957850624515,0.31352700666707284,0.29624185602580594,0.2806329928004637,0.2760613592198137,0.25927693307373223,0.24342864686686805,0.23226079911985698,0.21591172310875795,0.1934672227355209,0.1614657876710063,0.13521154910788102,0.10366727740141722,0.066767663500497,0.03568055515210767,0.009339194314736803,-0.014759845560370464,-0.04767560734102217,-0.07020722998848106,-0.10547411761061126,-0.1323814466852597,-0.16100855900390607,-0.19100716139674034,-0.21101354427236416,-0.22616524413964376,-0.22046154346632776,-0.21928598054558848,-0.21360409309536457,-0.1941638090751292,-0.18227756176545337,-0.17407036923432115,-0.1731124813810731,-0.1614221612248459,-0.15301910684931455,-0.13695308026590972,-0.1214312740057517,-0.09260823453364482,-0.06946701720272422,-0.045324481499543656,-0.027451549397907126
2021-02-23,0.0,0.03151023447904633,0.05436083822399887,0.06367789986999776,0.06578614009646278,0.0401925798013818,0.008342238568388304,-0.011402655291969733,-0.01922354645468525,0.0030376341275922137,0.027611146191821787,0.060708205483900435,0.11588520470653092,0.18346219286375323,0.25459829856976035,0.30560411050044917,0.3411268701924458,0.38422106862294736,0.42182935395316734,0.4647422437241958,0.5239089855637874,0.5784512004550069,0.6317239826988996,0.6803041622374055,0.7128572275433048,0.73840542666965,0.7542965934115317,0.7512816058644337,0.7292697416908718,0.700049056097776,0.6508114456473402,0.613407183564835,0.5731693106024649,0.5420444080306188,0.5028492978873543,0.46379013523481455,0.4333680247436343,0.39458096109581164,0.35944360131875047,0.3137197472483636,0.2639153602157592,0.2355108356213074,0.21109605364381673,0.19581695664510423,0.19042169787457158,0.1977211736238544,0.20912382891582412,0.21880357588852922,0.22027709979134316,0.22923140810288833,0.2448051826790646,0.2473894771502141,0.235442827872065,0.23741505260004522,0.24473717492982222,0.26135378033285145,0.2669984235198472,0.27699556265825775,0.28125733627220084,0.28903293427390325,0.29508562395635346,0.2864032786340056,0.2761341084986254,0.27203099696367367,0.26296325172639035,0.24711744615325681,0.24018065573068018,0.2427196570408413,0.22299740976097746,0.19640637980777934,0.1850263710962914,0.1792004192498225,0.1690219034441789,0.16120101228147576,0.15177058171748622
2021-03-02,0.0,0.06487883104551494,0.13438868394094966,0.19854460823325637,0.25434227475057725,0.30946216959462797,0.3676995023919171,0.4475330221510818,0.5254916062925563,0.6102045941524594,0.6881179076732064,0.7602933733298537,0.8141934689191083,0.8712109346912128,0.924229947436329,0.9393653797808966,0.9359994278064632,0.9314588116571719,0.9136577665514166,0.8993130791207353,0.8919712416592765,0.8883116405837351,0.8629203795361156,0.8228906464159172,0.7532452527399038,0.6953242043540865,0.6360928832424437,0.5935556456815992,0.5585861242930199,0.5245879559084551,0.5074646824759699,0.49657621717957334,0.4826607196305914,0.46944549352444154,0.45001795905177755,0.4357636095513485,0.431674750823707,0.43011603184708774,0.4354925279901909,0.4649726477654397,0.480582405071632,0.49623736522813866,0.4917870870090996,0.48320288275289425,0.47793935985039465,0.4636850103499656,0.45141856970785516,0.4378418563399193,0.43465664799637904,0.4356506363107326,0.4264564307715464,0.40472477079948055,0.39324893953045453,0.4015621299959031,0.41552283039522403,0.42772150064704517,0.43027420793801796,0.4522995847815927,0.47188522757481066,0.4912223563468339,0.5071936009148124,0.5216286940461468,0.5358378406962492,0.5491434725030397,0.5690227643973658,0.5853554284567541,0.5985932221028668,0.617704472164059,0.6168912274805984,0.6201442062144281,0.6369512630058299,0.6838935759353992,0.7297966977002885,0.7762646178978322,0.8143967800899642
2021-03-09,0.0,0.02920069433410454,0.057690305093400736,0.089024383488455,0.11913616615308532,0.13944778245602926,0.1533592465761604,0.181315444651972,0.21444956584843475,0.26665080708954847,0.33263017594698174,0.3728755329010778,0.41214313327275437,0.45498861871936674,0.5000341564788348,0.4888560906867814,0.4696556341383309,0.4505218458417741,0.43561035794308,0.41912109919482615,0.4126542787601076,0.41623216383505557,0.4172321876136186,0.4122764697765538,0.40843197836224493,0.3992761606552108,0.4043874155239562,0.4084541788901261,0.4165877056224536,0.4241212180876532,0.4352992838796944,0.44025493504850893,0.44945515381130535,0.4496551585670227,0.45209968335959616,0.4518107431558415,0.44383282012345693,0.43636597591017534,0.4235878720724188,0.397209444846179,0.3778312507381425,0.36007522853544005,0.33565244781056397,0.3133407839504941,0.28747350221159546,0.24798369655633243,0.21364954682558923,0.17058185609536608,0.11875842383779393,0.06564602759790418,0.022689472843611502,-0.0005777470710088378,-0.02446724844890077,-0.058201383912515885,-0.08035744407264277,-0.09726897952846286,-0.10984701194225173,-0.11982504920002464,-0.14558119496299282,-0.16267053464664918,-0.1623371933871201,-0.1576259480297975,-0.14382561988559683,-0.11293601872598999,-0.0848242169502354,-0.06286816154581384,-0.043378764793608734,-0.020778227398034418,0.011022528760348425,0.0646460038193412,0.11244714043476811,0.16429283988847163,0.21940521701724924,0.2778955411335077,0.32865228136061103
2021-03-16,0.0,0.07428570534686262,0.14319812278437274,0.2265288851673587,0.28912768931137045,0.3346439380322469,0.38363039041719177,0.41631791425447834,0.45749073285993636,0.4768121358566007,0.4859467253025122,0.5142236529254997,0.5474261392428018,0.5862033445999647,0.6304210039653485,0.6557426232381982,0.6774149068613061,0.7078187833371271,0.7224609928901158,0.7417152297879239,0.7701489230856651,0.7989631794996,0.8379195168424362,0.8568827230338509,0.8721070611657236,0.8907344368627963,0.8935106132272606,0.8922120910378651,0.8852268167557069,0.8625246753386652,0.8443898286445912,0.8223145484282849,0.7920674376272175,0.784679166751861,0.7731713975346834,0.759379913789931,0.7481184426573075,0.7262446607375943,0.7049978071847139,0.6966692109251992,0.6839971845502659,0.6855643711351351,0.6840867169600663,0.6854748387253471,0.6933109059818509,0.6903779639426327,0.6846016794400697,0.6663996666471274,0.6287642849707035,0.5957185643281548,0.5632773385754101,0.5236269067668726,0.48104360008521424,0.46087140411420435,0.43207951401120137,0.41177298584245453,0.385197577002061,0.3706001672369967,0.34554721235962066,0.3127925224234656,0.28185138432281875,0.26302244316304374,0.25923877531556505,0.2597984704174322,0.26750020547621134,0.27441831365950115,0.28207524893033153,0.3020235802938287,0.3060983460137857,0.30242657688702707,0.28147075404054006,0.26535089031245807,0.24298457938975843,0.23611127099440513,0.24000690472868874
2021-03-23,0.0,0.06296471849941299,0.12259874399696388,0.181031977213323,0.240801946589637,0.29925781446180866,0.3636725783441518,0.42561764978083594,0.4810601176641969,0.5184446843266307,0.5409886655751113,0.5486015227863635,0.5595903423111279,0.5697861332190644,0.5771271026727781,0.5660930138363887,0.5538806994026825,0.5310421277689007,0.5091551632865349,0.5271677272238868,0.543254442202607,0.5660476765528136,0.5679735255114454,0.5617428097156731,0.5643030407845947,0.5667273959466784,0.5706017964916923,0.5528384856560663,0.5470381681804829,0.5379299283027253,0.5141397495175403,0.48538761915716233,0.4705244670593341,0.4690063817650786,0.4333664508708637,0.40094383578363507,0.3580988793144818,0.32318393712576926,0.2952248353822068,0.2742215061118566,0.25836134160711216,0.2531954742137562,0.2794100081610251,0.29860072972376867,0.3148233885812643,0.34217074287034965,0.3655078207075833,0.38229688973598097,0.38483448614908994,0.3911332418562,0.40694800110543156,0.4266825661552022,0.44084336420335296,0.4628209352809315,0.48137727473337294,0.5074784994576914,0.523293326678873,0.531087465052476,0.5360040793440936,0.55249862595914,0.5783279629259076,0.6153726698914151,0.6452576205936095,0.6818492266111655,0.7107599355061315,0.7468756699760357,0.7746535585291976,0.8202853645131859,0.8485164219862247,0.8644444904584192,0.8672539746290789,0.8728276736587489,0.8711510778018431,0.8597770612965898,0.8560839419139141
2021-03-30,0.0,0.060311305478140724,0.12858611297767614,0.20425063891428993,0.27711530199715795,0.36092688011545515,0.44657444177618266,0.5371102485156243,0.6330162399894254,0.7264896066270864,0.8231988538098028,0.9352153994866697,1.049664569999676,1.1523865651747722,1.2605246670485506,1.314088817347633,1.362512255036968,1.395031684089935,1.4257840469712169,1.4655096443009987,1.4971340425649122,1.5205884620892538,1.5393381866951696,1.5573994949272505,1.5822308160477705,1.6017379432467869,1.6101833160753063,1.6137634392315459,1.6267299568182145,1.6357491132310376,1.6453190578217431,1.6466960282664544,1.6525710792143604,1.6443551785104527,1.6189270783991947,1.6032526107359717,1.5863847227883137,1.5805325983983092,1.5742443874684744,1.570343017107485,1.56595963824233,1.567061214598094,1.5685758820872666,1.560795999074681,1.5514555266085748,1.538626774914913,1.5262111143546466,1.5270602231793773,1.5410823951574746,1.571605217065624,1.602380506504807,1.638021114464803,1.6632196736029285,1.6908279310192929,1.713066003701298,1.741293897817781,1.7651613396270103,1.7998609948336168,1.8408488609700582,1.8858527991055287,1.9406562228048363,2.00089867976074,2.0422537150662667,2.0781467217087632,2.1125251297106202,2.1422217693519525,2.1653777993809125,2.196107235704293,2.2235089475539596,2.2380129903391817,2.248638658169848,2.2650475330197497,2.267893248989311,2.263601714052814,2.2650475330197497
2021-04-06,0.0,-0.009514497695810338,0.008899991693894585,0.033801585836969114,0.07156376152959588,0.1060027291892046,0.15075281939386226,0.1885377343351399,0.21972171170768326,0.2551166155291847,0.29485908614962786,0.3356486547846581,0.35856995399992864,0.37823633121416406,0.4016812477227522,0.45275919965419287,0.49366253281853273,0.508753745889177,0.5133971960647635,0.5049752065948243,0.5063637347693882,0.5051345861935086,0.5081391716012309,0.5210452316480849,0.5464931140471225,0.5686860744451375,0.5844146693384089,0.611023414281343,0.6368583419097199,0.6514487452217277,0.6577766069485107,0.6593471856843672,0.6539298499081929,0.6493546857646016,0.6432544213824556,0.6387248040222089,0.6309401963749091,0.6184438525200274,0.5971841573212721,0.5600592951652422,0.5147629167046465,0.45870008443765453,0.4193673300091712,0.38014834010999754,0.3486912868955029,0.32062572774600934,0.30619456746061297,0.29042049407002735,0.26752193410340774,0.24298450936894858,0.21086726679713316,0.18123112891178303,0.1556011276654226,0.12582841771608172,0.11301338294988636,0.10154132957491052,0.10370374335006219,0.09826360003920669,0.09223168997509876,0.08804350277481646,0.094007126806929,0.08396908010383135,0.07108575930564062,0.06457584701756502,0.05938610858602773,0.05843010413811722,0.053741107179186086,0.0574740996902067,0.06400681951296348,0.06969729941710692,0.08264890624729303,0.10208761783086116,0.12275554627636404,0.14724749251352137,0.16841616243161797
2021-04-13,0.0,0.020461336603636082,0.03779991190004609,0.08168237778945117,0.12516864325062435,0.1665807816419533,0.23045854001029045,0.2979018924920044,0.37107809108553486,0.4340702537551661,0.5027487699859117,0.5682578226179296,0.6085280620160518,0.6495906323570549,0.6755518629237511,0.7019792075287723,0.7125595137945245,0.7166844167884303,0.7172670069011081,0.7121633133662799,0.7074091878817775,0.6950577601322219,0.6714503110756153,0.642529357740369,0.6009307597509859,0.564645596126634,0.5190619223634931,0.4834991760719545,0.43104068729016937,0.39286785619402753,0.36956334280984066,0.3385916135505201,0.31528703025272486,0.29044441744707383,0.268771198326555,0.24961486916842268,0.22672983744462935,0.20925143492808393,0.2005122336698112,0.20976411143070675,0.21160514652457793,0.22927000863916486,0.25425244866493857,0.28576020557263915,0.3142849584796408,0.3279413936747002,0.3373564498014884,0.3362611132725794,0.33917420366319795,0.34800659976369996,0.3477502964691863,0.3555806207966043,0.37245308205470196,0.3839421953377133,0.4019566255026388,0.4181299506600721,0.4383583351149644,0.4478665860839693,0.47858194213516786,0.5154963282501164,0.5625481878246537,0.6137482316252454,0.6755053004594533,0.7350716962358432,0.8063602273575837,0.886224921198921,0.9554393951644382,1.0051246207757403,1.0592843873448696,1.091118361157139,1.1416193387706874,1.1800718243070873,1.2236046522325583,1.2607754115556158,1.2893001644626176
