date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-27,0.0,1.8709365591954557e-05,-3.4301979719207084e-05,1.4173227007473955e-05,0.00012670658835187807,0.00033643108690679485,0.000568211419428523,0.0008962385347454952,0.0011615838743209272,0.0014050624786267776,0.0015927268181553703,0.0017045164166140248,0.0017384752528382314,0.0018038427661226986,0.0019702135214233643,0.0020197229999286415,0.0023119218371843086,0.0026843307261896886,0.003167097017037546,0.0034852328999819193,0.003653018846184024,0.003738595785200137,0.0037668371097372773,0.0037764396392338125,0.0037820872458634402,0.003887702458593104,0.0039241285506914775,0.00403396382230259,0.004166935544231556,0.004301865133889032,0.004508176940733469,0.004735605965905296,0.004916158947668777,0.004948316426786935,0.005060013319864343,0.005171415158457659,0.005308183697028306,0.005482148730527376,0.005618592326681337,0.0057643183533261635,0.0058553515673166025,0.006032884218996478,0.006196581125881141,0.006329265610644348,0.006298279020675455,0.0061678445869835195,0.006193763291201985,0.006301377976407751,0.006440244773366168,0.006499109862699501,0.006623306055070314,0.006667798334020726,0.006697928719941564,0.006737350197002683,0.006864331915267126,0.0069806009059960655,0.00708221910292673,0.00717172488750891,0.007222666145037371,0.007374349895167518,0.007696213818083478,0.007911951420488861,0.008034004094386163,0.008217335633317486,0.008345816304087306,0.008402320205346989,0.008623526717461593,0.008790452813100178,0.009102310749922408,0.009311285426488713,0.009575811697072336,0.009807705761106584,0.0100097974103569,0.010255620523344946,0.010458463268309228
2020-11-03,0.0,0.00047382338824834646,0.0008360914637481278,0.0012135991827979295,0.001651852901373845,0.002032465772441822,0.002397013378444756,0.0028000778148934936,0.00320468516977165,0.0035168364604870207,0.003966288799582216,0.004678808446362045,0.00538089946531017,0.006202593646040248,0.007018802008779261,0.00718066248449199,0.00728591414637548,0.0074935550710525925,0.007593966231307802,0.007713879757740595,0.007881282252399922,0.007973455209128847,0.008037914484883349,0.008058269182451352,0.008158058029352912,0.008278751853830707,0.008432778491629205,0.008599213049400983,0.008737934960063287,0.008858558821484444,0.008993008214429641,0.00907236933314928,0.009034242619991096,0.009037067435666348,0.009081406845562573,0.009108800167600285,0.009262981097293467,0.009399917033804439,0.009500983000522871,0.009578329045652775,0.00968925573377904,0.009717761058525877,0.009769972990995602,0.009860560791590063,0.00988511121201713,0.009939571205252027,0.00998810381625724,0.010079800099790596,0.010128043224837024,0.010110834238158884,0.01009700962053828,0.010033529370826988,0.009975406705967943,0.010102087866434746,0.010253859654712318,0.010312812332059879,0.01029476031605239,0.0101920819548518,0.010085724819456071,0.00997427750181985,0.009933081840622991,0.009895551730565366,0.0097739243141704,0.00973356623609927,0.009677683522047687,0.009650305779395943,0.00970167367637672,0.009701391721529484,0.009654821511637577,0.009609095922743265,0.00955800526525406,0.009579457850181133,0.009666393987934667,0.009718607755680453,0.009745701686112957
2020-11-10,0.0,0.00029250330676138973,0.000673459526798573,0.0009098783206689718,0.001154797398507518,0.0015356923028816635,0.0019720059144149936,0.002458326261683974,0.0029943129389760135,0.003454530599490012,0.003960125621857628,0.0044412170818372895,0.004930067381520625,0.005329760839547205,0.005681390886606501,0.005873524439549336,0.006249169018423485,0.006555272769421087,0.007016778785755305,0.007466382520256943,0.007806374289317623,0.008150231943384363,0.008438238602740821,0.00864151825692607,0.008887468861957716,0.00898296735490364,0.009043710792400652,0.00912487241146516,0.009247132341865381,0.009410211423824687,0.009447596539180451,0.009405704434451339,0.009418165820738967,0.009442824049084926,0.00947596613643579,0.009400136293868487,0.009261187623961558,0.009193562618118068,0.009171550089954277,0.009160941862642368,0.009256414244146284,0.009332785587109586,0.009449187364151047,0.009634501154130995,0.009878883099642697,0.010142546070850328,0.010478450967479009,0.010762610494190533,0.010856341504768465,0.010918823435179081,0.011022335041947428,0.011225354535346213,0.011423041074264027,0.0116288904634767,0.011850566901021271,0.012041518909743447,0.012214454811727496,0.012271828812759124,0.012161307970046348,0.01174264452567213,0.011491574399685818,0.011261349098133788,0.011025511683045807,0.01100592197079022,0.010955623247745273,0.010959329045818204,0.010968065334975859,0.011032923541648032,0.011120541000089603,0.011146216567922819,0.011212386043995822,0.0112682296335864,0.011407429228599077,0.011680213255963622,0.012253321609257918
2020-11-17,0.0,0.0007380657114036747,0.0014943231285080437,0.0017553007563082812,0.002001124901260864,0.0022351869662871897,0.002533666906183693,0.0028907894380949474,0.0032547983887838273,0.0035449230653587472,0.003890781209934467,0.004250793719502588,0.0046846082947996845,0.005094639356312275,0.00547314016678065,0.005280796312296195,0.0050889350868621955,0.004758016209670093,0.004569946136348112,0.004408306610520546,0.004255204944380383,0.003986572108625269,0.003678918342520146,0.0034046762202567912,0.003170368689090474,0.002905861414522106,0.0026516819410687276,0.0024361768081758365,0.0022882334188840106,0.0022619710959860826,0.0022580706149407867,0.002266651653158506,0.0023729981494375295,0.002349337884418387,0.002332177153375117,0.00238755845428167,0.0024964915432851356,0.0025804587775085227,0.002715622737128357,0.0028502491925402112,0.002849989573748503,0.0029554945019122374,0.0031225646626750724,0.0032509017783281602,0.003322077208519432,0.0033779234590738264,0.0034815549642350013,0.0035786837767566794,0.0037274747336185966,0.003876502907518555,0.004025508875331189,0.004202522779390044,0.004396370992644274,0.004553860956839476,0.004661002660567875,0.004865914109571517,0.004955646770377577,0.005008808949110592,0.0050764887293695115,0.00514286725335972,0.005189537197302209,0.0052872780036955815,0.005380602236231693,0.005415077893187876,0.005357789931864296,0.005308535696739058,0.005308794678030058,0.005354161254581704,0.005425187147004395,0.005508390200215659,0.005610246195365085,0.005733859001342755,0.005786720190980465,0.005862379125599835,0.005949950345082332
2020-11-24,0.0,0.00036383266818803845,0.0006907311612740219,0.0010743791176508254,0.0014995391860159089,0.0018656546613571557,0.00218692294078046,0.0026175184895431995,0.0030720629013498793,0.0035787518998672114,0.004149303585770469,0.004660061302984917,0.005241013303751421,0.005825212056691649,0.006381689514215369,0.006475599439079843,0.006554405792846752,0.006591760016428743,0.006629368423616741,0.006655974366169773,0.006761370413013997,0.006801530096093361,0.006773648782054588,0.006682835933555839,0.006555173354170092,0.0063798984820433915,0.00619870591202476,0.006013384124393437,0.0058620812101279,0.005735850182883635,0.005673112428542686,0.005631370862395987,0.005620615018515374,0.005565553273437112,0.005442102592160025,0.005346301904129036,0.005361415672370304,0.005409571946273901,0.005432881559396555,0.00548410793100731,0.005603456903228511,0.005659796464338814,0.005759407993248004,0.005846719228059318,0.005938887580813011,0.00604794249214478,0.0060837797940127575,0.006108865217966814,0.006142652408827676,0.0062296745089668185,0.006307476065256911,0.006365567806066122,0.006447197017700293,0.006555173354170092,0.006645997028793741,0.006793344505913226,0.007001538639288196,0.007160340257618781,0.00725341006635871,0.007348516677874098,0.007458696348386678,0.007631226726577429,0.007776384529979575,0.007964956313913883,0.008098570092163495,0.008219650373677771,0.008307002991754586,0.00834454694788745,0.008391539267799989,0.008451552514194719,0.008417077112964787,0.008422695152185782,0.008474790562400974,0.008608081168070502,0.008744673349086202
2020-12-01,0.0,9.072536271410416e-05,0.00022358526522953709,0.00044429506873972196,0.0006729175366441677,0.0010565784160517795,0.0014244364317745656,0.0017108251186073945,0.001910684294393992,0.002236171274050161,0.0025397605071510922,0.0028153222404394664,0.0031599870275864196,0.003469443954058048,0.0039477856623794565,0.004216560687340874,0.004514432594464321,0.004831399822046316,0.005142896826038387,0.005454808335805799,0.005681010958343527,0.005987389441042107,0.006228797394641485,0.006511259603084832,0.006791090236198166,0.00700933401275386,0.0072173227131816994,0.007370161081835824,0.007593635202243362,0.007789516642567652,0.007952721616222066,0.008104937485683842,0.008211245380752854,0.008217363476833543,0.008213795101843755,0.008262228625975405,0.00835144285988413,0.00835756009828592,0.008242600227515239,0.00816561390997391,0.008102388251868747,0.008011367244692827,0.007971336030345581,0.00794201208968742,0.0079721009778987,0.008031254894768651,0.008060830923500474,0.008041708755927942,0.008090660774788243,0.008130432525724287,0.008187537404885465,0.008163319509598956,0.008275483522800033,0.008390184228032884,0.008523220566042723,0.008703377838277553,0.008896239575832443,0.009079386072091026,0.009312155251654672,0.009492933481701727,0.009640588148426978,0.00974062417927412,0.009897657507547238,0.010006828577349882,0.010141685725953725,0.010284156526711066,0.010490702262812292,0.010555303051885,0.010772980960803685,0.01092502291843451,0.01106178936736836,0.011129148736713196,0.011146941595626503,0.011067890048433181,0.010975359307879396
2020-12-08,0.0,0.0003823815690582456,0.0007014622997683683,0.0010718479915968846,0.0015094450482147387,0.001986741077944491,0.002372102090886098,0.002775002229801728,0.00321359758107186,0.0036109318616833223,0.003910570580004637,0.00423424925155484,0.00463888624566995,0.005017013115188762,0.005374871337658598,0.005541331669049575,0.005647901103395494,0.005717698672886467,0.005769857748155586,0.005749491443273326,0.005645665497623328,0.005460092793564899,0.005152965118303032,0.004891981561833221,0.004611534744640486,0.004269074140823984,0.0038025720311678983,0.0033883843640508254,0.0029956935333105518,0.0026115691738368423,0.002340201760688702,0.0021231049014731824,0.0018531009544843881,0.001587264332402042,0.001302396060767633,0.0010421520813946505,0.0008043059376005112,0.0007593757703167881,0.0007029600912753473,0.0007244284393136913,0.0008305142696237605,0.0010818292787123853,0.0012158217621427742,0.001386966929147474,0.0015735461301942027,0.0016670721938172263,0.0016186896344538323,0.0017615874807817033,0.0018842688161367033,0.0021074002975934327,0.0022933471702148364,0.002607582923273917,0.0028111230060631877,0.0029541001385145005,0.0030497386012647842,0.003157818481236471,0.003299749621501109,0.003433196567317403,0.0034904539315866534,0.003535012137645908,0.0036622056099055163,0.00394067933176716,0.00413847548514049,0.004309618195630508,0.004420795673426588,0.004578959776473561,0.004635902427660304,0.0047147222133043665,0.0047172082843204245,0.004781850674081369,0.004779613131321054,0.004687123650068766,0.0046197404226941815,0.004561304083740167,0.004525744078558971
2020-12-15,0.0,-0.0001940686573772033,-0.0003645554714469678,-0.0006544254135575634,-0.0009753973720839341,-0.0012304770438534933,-0.001522814263764575,-0.0018002082253621885,-0.0020752141104655192,-0.0024846590686366083,-0.0029978737342918785,-0.003484449597764163,-0.0038502777928395592,-0.004267119939958963,-0.004666591812335223,-0.004904325144675963,-0.005133462379781769,-0.005440049283482932,-0.005630724664419071,-0.005772951364489644,-0.006009215411128083,-0.006146793702424471,-0.006264592055946385,-0.006387849467325578,-0.0064165624582137445,-0.006321516529153637,-0.006197524873775877,-0.006178469387515996,-0.006105221213122623,-0.0059750711516284435,-0.0058731404002812975,-0.005751677700283685,-0.005558258543119762,-0.005307512733823672,-0.005009123331178655,-0.004705139284292986,-0.004475359019924111,-0.004283421790960339,-0.004057195852740421,-0.0038591659728664752,-0.0037120278798282074,-0.0036663598233242804,-0.003519989787667185,-0.003317871792814387,-0.0031752543789262677,-0.002989239639844646,-0.0027758841890877383,-0.0025837794370660483,-0.0024883574133921834,-0.002449895296486407,-0.002429185538570509,-0.0023983687334764065,-0.0023098664867756903,-0.0022386270807079538,-0.0021188375846935893,-0.0019406587712656705,-0.0016945137180876045,-0.0014449807899642598,-0.0012474682194049652,-0.00105048656485337,-0.0008328669798564192,-0.000623662513263027,-0.0004833968054885891,-0.0002924699522118934,-0.0001030560980280813,6.148386745649332e-05,0.00023189806909415194,0.0004177713557253926,0.0005490419868219926,0.0007159328744407869,0.0008577307096721047,0.0009815725490586232,0.0009855035391629005,0.0009756756663720325,0.0009525794534066521
2020-12-22,0.0,-0.0005212180116439611,-0.0010939704626575716,-0.001034205326586125,-0.0016733070732777183,-0.002364647848240567,-0.0029865619528335326,-0.003122366946374702,-0.002891859811017533,-0.003280496344507573,-0.003427871931493852,-0.003613124527059455,-0.003712658583719998,-0.0036407025609090557,-0.0033927802852933026,-0.003813958326483201,-0.0041470153695915305,-0.004220262364865964,-0.004249863550728161,-0.004036402129397371,-0.003734973930373727,-0.003469732062593863,-0.0033464111506257476,-0.0033017990450360515,-0.0035607285835837664,-0.0039737011429729335,-0.004246351971774457,-0.004667136843483269,-0.005104418272244946,-0.005634081629317532,-0.00584989552615093,-0.0061612614008588465,-0.006338976404725568,-0.00654966222391933,-0.006713111692593044,-0.006907777742796103,-0.00729873333975121,-0.007527994219313283,-0.007731881520181611,-0.007810930747352808,-0.00769764593836874,-0.00753504123009021,-0.0073742249980656765,-0.007190538818542002,-0.006968650350548836,-0.006907275183971842,-0.006842130304994815,-0.006749828996937181,-0.006345512764846399,-0.00598508501313525,-0.005705679280675984,-0.005268134910112222,-0.0048350485630159,-0.004140493363809991,-0.003533654373178103,-0.0030639838585552453,-0.0025672348238344428,-0.001908289207274681,-0.001225017496619666,-0.000438494200366359,0.00038186997362512655,0.0012519598306879687,0.002047507105303166,0.0026543400180830587,0.0033755819792768236,0.004138595046555969,0.00478816500254143,0.0051480823249701255,0.005466629859156674,0.006014036806927436,0.0065742964724516025,0.007028827296612614,0.007433315004827951,0.007777905210819064,0.007936773722117886
2020-12-29,0.0,0.00046445660887264493,0.0008763790321345609,0.0012295948209480622,0.0016186588977352937,0.0019912705549538405,0.0023968134595937526,0.0028129710660442574,0.0032473920946793178,0.0036809065045118575,0.004078109291160722,0.004485915452728604,0.004860807329140419,0.005201865537042653,0.005496940491329428,0.0054238367975123405,0.005332808061614818,0.005161479542304274,0.004924868895433372,0.004740321772200863,0.004395997311863156,0.004069496923082322,0.003764427711279681,0.0035253319659372677,0.003224406528177454,0.0028972840532864633,0.0025401047883464216,0.00228657599547281,0.0020363392399966587,0.0017980290373403726,0.0016500751319686836,0.0015179292069501219,0.0014531690473621056,0.001511693705606052,0.0014989815378339771,0.0015587022105943767,0.0016040299789325482,0.0016385640424728158,0.0016030709221897252,0.0015838845577700446,0.0015774091576353055,0.001658228500381282,0.0016546313284770396,0.0016495952660721303,0.0016716580676374884,0.0017596634209385363,0.0019044845832340434,0.002040414717719044,0.0021446872175465833,0.0022904103147277214,0.0024780460771655654,0.002648397481897427,0.002782070667958234,0.0028673441063528067,0.00299045020886128,0.003086002855890905,0.003187532984422761,0.0033450748584895845,0.0034623770932502027,0.003586606955067102,0.0035827776026339797,0.0034401146203644753,0.0033802670455404414,0.003355848108510111,0.0032821086363591114,0.003273011040836465,0.0032533775931525596,0.0032212940981994394,0.003226322251667488,0.003283785067242087,0.0033666212424685285,0.0034281458228313287,0.0034607016798754815,0.0035250928415777208,0.0035408907244185474
2021-01-05,0.0,8.168051780685873e-05,0.00010859121254349213,4.0369067705519094e-05,-7.200758983376545e-05,-0.00015535395835561107,-0.00022996975078699652,-0.0002882966797521788,-0.0004351927778119808,-0.0006825079509010599,-0.0009797447825454677,-0.001246340925712538,-0.0016056966430787402,-0.001973460199983665,-0.002291430642767845,-0.0024116419975930667,-0.0025347086750177254,-0.0026260709865123457,-0.0026161295533908085,-0.002522874491334807,-0.0024641799473869097,-0.0024239484097920436,-0.0023155664564121076,-0.002148993644192828,-0.001939161631241787,-0.001659847341840479,-0.0013910132608558241,-0.0010615120476947454,-0.0008029988166863534,-0.0005386466980646129,-0.00032490072045766546,-0.00016149256941158972,1.5817078188726128e-05,0.0001897912608261239,0.00031771432561425743,0.00047606217744519853,0.0006258913903706766,0.0007127106663909706,0.000774518430633393,0.0008926965487552606,0.000989634637800061,0.0011000052543980543,0.0012275763864994828,0.0013624402969801327,0.001446838492591171,0.0015034144585702408,0.0015965223363225884,0.0016250419476639619,0.0015279299522115302,0.0013473510871723786,0.0012271045674874298,0.0011749937231697954,0.0012150791202231916,0.001283221880939017,0.001297368486929383,0.0013075065290121366,0.0013268394684546924,0.0013935601006752247,0.0014864420048621325,0.0015548017560238036,0.0016318773977722668,0.0017334568477936439,0.001876735578457336,0.002161346662450493,0.0024986279037138427,0.0027734093605906547,0.0029866837876768434,0.00309259789002678,0.0031832041499255913,0.0033669811535041814,0.0035869504315575603,0.003828038389904482,0.0040279204835353705,0.004222826536252899,0.004385022967731842
