date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-08-06,0.0,0.00045046372749010176,0.0007792845703324868,0.0009706379730510569,0.0012097782465163491,0.0011030919592819777,0.0008461397604822564,0.0006050720686728471,0.0006762329542631582,0.0010448388950776973,0.0013005139475823653,0.0014948323121680963,0.0018465934809949603,0.0019795441371981363,0.0017271066126127855,0.0010086589680037533,0.00019395748831839605,-0.0006238651965838051,-0.0013698211546420403,-0.002233834442246232,-0.002422725379211541,-0.002092958569344017,-0.0019127402094030676,-0.0017030389099931928,-0.001190347638489149,-0.0008419413785225267,-0.0008413270126202253,-0.0009402447846917843,-0.0012093998054740916,-0.001699964437980009,-0.0018727644285708347,-0.0019010548158681865,-0.001816801020015634,-0.0014448162062332404,-0.0011000084331485888,-0.0009574488743501264,-0.0009826411110872137,-0.0009771110535346471,-0.0011393387847545811,-0.0012093998054740916,-0.0012886853018320276,-0.0012628707291355336,-0.0012425883180724629,-0.0012659438576079255,-0.0014718649819396522,-0.0017583810226493486,-0.0020179148963516713,-0.002193230626589288,-0.0022916669654275417,-0.002074504684985474,-0.001851239670023913,-0.0017147219898499622,-0.0017466974327125686,-0.0016292541904062772,-0.0015622377882704315,-0.0017048835977383659,-0.001880144452445228,-0.0018838344848068629,-0.0019582530437226658,-0.002095419112988902,-0.0020179148963516713,-0.0018364801033645573,-0.001700579331626456,-0.0015751488559144582,-0.0015474824865058336,-0.0016347878555339904,-0.0017583810226493486,-0.001941031727669345,-0.0022215300815805377,-0.002518722720897337,-0.0028233906982491077,-0.0031213780544619087,-0.0033406155277043888,-0.003309820846312947,-0.003103520939093559
2021-08-13,0.0,0.00082469247339642,0.0016779694531758001,0.002564630203889526,0.003517446975655412,0.003765699927215788,0.0038533039037624136,0.00392325990146816,0.0039670559481521745,0.003964622884767152,0.0038934531616756345,0.004026055922926803,0.00403822043333291,0.003961581547211301,0.003964622884767152,0.004046127285745836,0.004142220956470294,0.0043106666922572015,0.0045386617503121235,0.004809148460882531,0.005064372193213615,0.005178594096116724,0.005263644485486179,0.0054653064969948355,0.005557620113136584,0.005662069981242283,0.005754365436060278,0.0058842932837878,0.005953500292906943,0.006113750769600493,0.006281257905735663,0.006614368056327621,0.006759955130394019,0.006879442016243922,0.0069297799322586215,0.006965560765561756,0.006830921144678168,0.006864886001971514,0.006960709202175849,0.007018319997605689,0.0071159475570336745,0.007265099211802205,0.007431201293431118,0.007536667855779683,0.0075384861472463476,0.007336029388348176,0.007011043027638935,0.006819397091704944,0.006604661497727392,0.006635600824799673,0.00670536246144785,0.006916437598914725,0.006738118420457258,0.006607088146210444,0.0066040548346866955,0.006751463133191559,0.006904914531401411,0.007264492949292505,0.007603942438225266,0.007923889310383528,0.008012341404847474,0.008253424511238259,0.008402406618520318,0.008500504666993118,0.008464778714112962,0.008821375501073953,0.008904300840774699,0.009010822573427413,0.009273447003849558,0.009509991996142766,0.009463413391260264,0.009449499880666658,0.00951664590545053,0.00939565882006938,0.00918329109154246
2021-08-20,0.0,-0.0014895351133977683,-0.0026757310353715657,-0.003555684735393398,-0.004294934691371464,-0.003914316586048617,-0.0033112091691445467,-0.0029412729698224003,-0.0030625484484330234,-0.003303323855571269,-0.0037365016399608054,-0.004186258605801305,-0.004351402348018195,-0.004625285357961555,-0.004818445309579669,-0.004996452762668916,-0.0054917596640332595,-0.006007382499793315,-0.006204459555734928,-0.0066851498118465705,-0.007044905948549097,-0.007199561727107834,-0.007493108153704521,-0.0077538398853803,-0.007572904338453776,-0.007050385468993724,-0.006642547673212702,-0.006005557893703052,-0.005217031548927745,-0.004712749392988399,-0.004592488316980698,-0.0044783144166457255,-0.004488638116246708,-0.004707890079232768,-0.004722468091338914,-0.004624070633558102,-0.004444914942228939,-0.00428947024865195,-0.004150440584415346,-0.004048457313225675,-0.004025998109306452,-0.003998683541079686,-0.004184437319517956,-0.004348366371391644,-0.004775315166797063,-0.005114331790971675,-0.005604833422287773,-0.005855343412075599,-0.006218451070185974,-0.006365069582161205,-0.006228184413090511,-0.005953862104556774,-0.005850478542937358,-0.005719744049002452,-0.005491151775155227,-0.005742849367300352,-0.00595811930386085,-0.006000084095407077,-0.0059204133120703125,-0.005717311941289124,-0.00494602422642554,-0.004418803402839889,-0.00393616633744791,-0.0033918855649428853,-0.00311955300456817,-0.0034580086673780303,-0.003601796007969434,-0.0036551906642692746,-0.003995648635108732,-0.0041455840023201405,-0.004170474234878119,-0.004271255655240751,-0.004784427013808109,-0.005350131542165288,-0.006086451961748522
2021-08-27,0.0,-0.00014425131489060269,-0.0009115370792758375,-0.0015921238061841296,-0.0021033196995703736,-0.002558136381652419,-0.0025689822183275466,-0.002004552423497609,-0.0015054451168079817,-0.0010126029026902186,-0.0005969749240423007,-0.0004851277192339901,-0.0002945352315482556,-5.5293877960215576e-05,0.00019831158781555215,0.0005491666504263169,0.0008080235673602072,0.0009035014296293855,0.0011184433781191976,0.0012102899535821523,0.0010956305025311623,0.0010620105793616187,0.0011262476634525459,0.0012060880068202227,0.0013111313793252146,0.0015325866776181574,0.0017473934663386707,0.0020605206981289806,0.0023279808715455474,0.0026019634133174884,0.0027440210859742574,0.0028878563947941317,0.0029501786042323698,0.002965758549726866,0.0029483809025937923,0.003031071833303427,0.0029981161224802736,0.0029741476506070287,0.0029316021981251558,0.0029405908248160296,0.0029471824330394797,0.0029495793707119988,0.002920216488329586,0.0029909256412392654,0.003088591926406098,0.003130531575257443,0.0033204362550613535,0.003475568202880391,0.003561808761389672,0.0036935508106481284,0.003838447021506403,0.0039863153088474206,0.003883348610700867,0.0038791578810140124,0.003804919186814516,0.0036474430676228667,0.0035127004662100516,0.003555221203310515,0.0035138982582004516,0.0034330440786689495,0.003571989447609809,0.0037055264999986677,0.00383305869531494,0.003970152633313691,0.003970152633313691,0.003967758140646735,0.0039192684304830165,0.003831861285551806,0.003747440283352565,0.003886341978296343,0.004039590426656313,0.004099446723676336,0.004217353148605928,0.004157503908823037,0.003961771883895079
2021-09-03,0.0,0.000692060402644157,0.0011531680655487997,0.001817229651411326,0.0021349200621767687,0.001766876003843371,0.0017118892397224037,0.0019075126017112547,0.0020255626238092506,0.002500515245945696,0.0028156759530456985,0.0029711957348680725,0.003027847489035504,0.002992585039580622,0.0028174105077752015,0.0024345791588123557,0.0021146695869407083,0.0014316991949402695,0.0010477576744192876,0.0007146573151537289,0.0006028265792574513,0.00024523196428768285,0.00025856436628525064,2.8990742385457842e-06,-7.479902115352073e-05,-0.00030618955460143184,-0.0004616398270684907,-0.0005794036944077425,-0.0008010462172588031,-0.0010616260349402566,-0.001036087372305864,-0.0006693312563667663,-0.0002940097705488983,0.00021972600429702598,0.0006335378197188704,0.0009741954892879089,0.0011647509474395662,0.0013529539767897902,0.0016100110338715292,0.0017182562829804089,0.001721729198579963,0.0015561734722022756,0.0015133329114473209,0.0014623849906325078,0.0015712251254240335,0.001624483002392402,0.0018704744286612903,0.0020978903110817604,0.0023489714364803836,0.0025259630992471452,0.0027809842266140815,0.0028873683740888384,0.003003568558810314,0.0031567471743344584,0.0032550003485691645,0.0032665589108920984,0.0031561691859251415,0.002436314374700506,0.0017564576912278914,0.0013216857731917899,0.001062237782082083,0.0009400190898264201,0.0014050654768833451,0.0017778729938515228,0.0019364477199188886,0.0020151470059373206,0.0021650057253190967,0.002300958492644402,0.002292859696588418,0.0027087059308585626,0.0031469213259375317,0.0035549017993869456,0.003928641479323457,0.004503130986151959,0.004513520722477885
2021-09-17,0.0,0.0012600975821778443,0.0025270882927894704,0.003660927465044615,0.004634426639112225,0.004650220551123638,0.0046022739760087465,0.004673910951436032,0.004847623406999465,0.005256405403054281,0.005460451951176226,0.005670655265892792,0.005960809762520209,0.00620920526124879,0.006440647573033356,0.006722135361699892,0.006874668638593405,0.0069855361601791335,0.007153783688139153,0.007350693000223026,0.007539127032416544,0.007679726311767525,0.007495256010962933,0.00717516428985775,0.006614053421974193,0.006088113122655809,0.0053843621121481815,0.004854954762558507,0.0040391527574705904,0.0031356909694788674,0.0026536991189756672,0.0022890843812787627,0.001702029766644515,0.0011887816446201594,0.0007183086294015807,-0.00014281682406459205,-0.0008906711719105175,-0.0012719008350603478,-0.0010517683575394017,-0.0006700555172291293,-0.0008050279530001295,-0.0008623116778873006,-0.0009281069355477566,-0.0013201322049230663,-0.0015630266911637561,-0.0012588503936857543,-0.0011141721281088732,-0.0007630597818819801,-0.0005368022868460232,-0.00038259092739966567,-0.00035084448172352436,-0.0005351012965578162,-0.0008010579154408197,-0.000779506557987903,-0.0006609823935225288,-0.0005061849043349232,5.72343511664126e-05,0.00017056003513740668,-7.763994959018337e-05,-0.00031286345125946494,-0.0005027830308098637,-0.0013388579518892978,-0.002062621348625537,-0.00282441577767146,-0.003507740742891886,-0.0041750299721021135,-0.00385356056397537,-0.0033007610926878332,-0.0026573507685376204,-0.0025539435576675163,-0.0025567842722662264,-0.002914778892532469,-0.0033200925429110965,-0.0036595909699495715,-0.0034213044705388132
2021-09-24,0.0,0.0009184501017210603,0.0018735271469784722,0.0029489246837495053,0.0038546252424565483,0.003647536730356085,0.0037100585362519487,0.003459389502641881,0.0028645667883451602,0.002445465134973515,0.0021514303495465997,0.0016800117034508374,0.001843887036636923,0.0022565325587464236,0.002964566425301304,0.0033862425971001825,0.003911553113185099,0.004301589284358879,0.004613954892991146,0.004461688847662591,0.004444397098197247,0.004222366780663387,0.003999729103589863,0.0037848562753855534,0.0035727287189415034,0.003251102179299413,0.0031986046952573173,0.0030031111012391275,0.00297406307759185,0.0029545110481044527,0.002907584617566027,0.0026963884250172194,0.002448818645260564,0.0022073371551525507,0.0020362524778837435,0.00191546919816894,0.001961323827816982,0.0020703599292190835,0.0019691524568900757,0.0015989030544554352,0.0014002989330749306,0.0011630411838736416,0.0011221868812243078,0.0012201224827684417,0.001719724573809925,0.0019590870653965727,0.0020440805203925,0.0018058569290909906,0.001415964916406398,0.0010740550133293287,0.00047725131043662003,0.00014846524777949172,-0.0001731439214139383,-0.0003323058780073004,-0.0004511334313422293,-0.000122710558725313,-2.2972064010156438e-05,0.00010981038111319614,0.00014118256105085752,0.00010028648888856371,5.602876516319184e-07,-8.460703817950842e-05,-0.00016305704539219058,-2.4092665997558266e-05,9.412392205651829e-05,0.00035571948280944433,0.0006743590903922775,0.0010914051397196678,0.00119549957697345,0.0010930841682338466,0.0008529544634553677,0.0007784969466127512,0.0005718902921918379,0.0003742022337828021,0.0002604998979733296
2021-10-01,0.0,-0.001435310004693776,-0.002579569429643294,-0.00324347517029154,-0.004306413546880839,-0.003963775101893971,-0.004063128165076199,-0.004606889855499289,-0.005121222311899876,-0.005401359020444767,-0.005697588896993337,-0.005778810097830639,-0.005195536647855361,-0.004688593893238374,-0.004325833240735494,-0.004117376819794273,-0.003774803128843785,-0.003682899155302188,-0.0034951216442749245,-0.0033062382044827397,-0.0029131783022851017,-0.002667380460361721,-0.002654265336085855,-0.0028310488685328625,-0.0030112861890971734,-0.0032942558664486622,-0.003621254017799879,-0.003679474325744432,-0.0037890746898187736,-0.0039689138113639605,-0.004295561529276314,-0.004657168473327896,-0.005045198744557269,-0.005623237243378403,-0.005928114160980447,-0.006118637921671814,-0.006034528362914375,-0.006063708428811834,-0.005879487784594054,-0.005920677032604363,-0.005990473798182033,-0.006146103799611795,-0.006183298378477668,-0.00620561578986483,-0.005972165978511261,-0.005686721771905533,-0.005316166288991274,-0.004971467121345211,-0.004765733202011107,-0.004716020521296101,-0.004576609634908455,-0.004450927954447492,-0.004610889198464333,-0.004729162713819704,-0.004735448171299628,-0.004904598954768083,-0.0050983574733902415,-0.004951463354920991,-0.004674309489036303,-0.0044029445703986985,-0.004038574478296051,-0.0038587228297278986,-0.0036846115744794557,-0.003649792960901986,-0.0037553941327734663,-0.0038324614859675567,-0.0038958324260737927,-0.003935798146909513,-0.0038587228297278986,-0.0034283521220832155,-0.003061484644136246,-0.002812798799239128,-0.0027785808170018426,-0.0027905569775988504,-0.0031054103594835045
2021-10-08,0.0,0.0009267833452803111,0.0018992345652175634,0.002825380260393703,0.0034647213689617995,0.0035212458783680433,0.003887738190188177,0.004117077258376176,0.0042999514540226404,0.004794159612925542,0.005112135034260777,0.004983615843374584,0.004905378683030796,0.005135601972697796,0.005562380665937469,0.005840470847125543,0.006345637653618117,0.006721695599986122,0.006821544794316973,0.0066441521972593265,0.006581108884529702,0.006386374794986937,0.0060408935219095385,0.005957156342720579,0.0058789953153323945,0.005758392030756833,0.005672397472930708,0.0059046774696421955,0.006019122529857682,0.0061000635671472165,0.0061564393154315234,0.005977812165081403,0.005856104143590817,0.005700877009129439,0.0053814129910737946,0.004846696795569842,0.0045018012600012555,0.004009126639247413,0.003476474252825923,0.0031367042240463723,0.0033270344419500104,0.0035033374686902034,0.0036700971219703034,0.004033738168631443,0.004338535314510692,0.004247944764720396,0.004125466714843089,0.004207679663764514,0.004124348124714109,0.0040270259934169226,0.004231727071832449,0.004596282044832388,0.004610257734400194,0.00451018748947723,0.004616406975932971,0.004644357597249287,0.004498446748519044,0.004695225723320451,0.0049987037345319875,0.0053037655845559455,0.005633865044676708,0.006054290819898211,0.006458358289035293,0.0066553098917450405,0.006715001442646749,0.0067707847179428035,0.00671946421918541,0.006592825199079737,0.006506902371116764,0.006252996332285692,0.005864479023306608,0.0055428332664251775,0.005169683926390554,0.004919350053457668,0.005003174177083592
2021-10-22,0.0,0.0008718918132762338,0.001855426060499054,0.002914125909506153,0.0037878594347763956,0.004424612584258695,0.004757051034263978,0.004571708358910706,0.0041834161833148985,0.003984836709707516,0.0037156247112945496,0.003694828899351515,0.0035235206264122554,0.00364666851651081,0.0036362699475727656,0.0035103839563278435,0.0035711396088802245,0.0038775983384024882,0.0036286077749525833,0.003117846326939641,0.0029190551192088397,0.0028029383910945023,0.0028850978484060955,0.003037896487207523,0.003200527451351409,0.0031835537384306404,0.0024260138389275137,0.001186311066226176,0.00015873212065670053,-0.0003697403042294025,-0.0010068053633000757,-0.0009375275460292954,-0.0008061328071825079,-0.0006285849189450677,-0.0011745215395333993,-0.0016871925556963972,-0.0023025246920910644,-0.0027843771736064723,-0.003037236092072996,-0.0028950983736067103,-0.002827342153849058,-0.0029766322686142622,-0.0027199331642743536,-0.0027215855228924345,-0.0032929144677040214,-0.0038728412985161945,-0.004308007235145274,-0.005150196668260729,-0.0061550184052482325,-0.006268324429187421,-0.00639104104351271,-0.0067310778979372075,-0.006819008679325144,-0.006497739347525595,-0.006462909115876021,-0.006530359235984857,-0.006273851880722675,-0.005993648573982534,-0.0057753986227749516,-0.005362235505293343,-0.004869204050334762,-0.0050701416124239685,-0.005476556344367116,-0.005837277315143342,-0.006646472558294467,-0.007040805561305827,-0.006678544328282791,-0.005983701970664559,-0.005821254786362533,-0.0051419148135560385,-0.004814560432957978,-0.00462084802794236,-0.004848781338843774,-0.004692588987922509,-0.00490121886988718
