date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-08,0.0,0.00040565303052542443,0.000947193351021781,0.0014371040458002787,0.0016641672524320224,0.0018329282902089959,0.00193463351711332,0.002104735504758216,0.002397261738891638,0.002529863927668724,0.0022549373879252824,0.0019082836102261942,0.0016119149106019217,0.00117853142534968,0.0008763932052272186,0.0007801339864815509,0.0008426109770362871,0.0008051252511102294,0.0007296867532354744,0.00064868816557505,0.0006759969939424521,0.0007912412923120852,0.000703305076558113,0.0006996023293975662,0.0008564942226431142,0.0008203973831489045,0.0007417202693551177,0.0004306536555425414,0.0001505183275115739,-5.558033512182463e-06,-0.0001241367747988642,-0.00025848124348327816,-0.00037987004268937686,-0.000613422765265793,-0.0008651090764583501,-0.0010116076223977218,-0.00117945828577869,-0.001108976122837384,-0.0010153167249060471,-0.0007849148487771599,-0.0006718194698543846,-0.00045539799119398373,-0.00017370315009177016,0.0001231951449703352,0.00031120058378983096,0.0004311166241855089,0.0006139724766491273,0.0007991088926315483,0.0009342368363242264,0.0008555686789323311,0.0008717655701939912,0.00078291082450552,0.0005963827342460097,0.0007741174776441319,0.0008379831856680127,0.0010138242036298968,0.0011225525196672571,0.0011156127675874695,0.0013034317365601441,0.0015878686678263592,0.0017589543548913662,0.0019508129404465062,0.0021338533249356585,0.0017307503511693626,0.0013464493430255917,0.0005149104183548464,-0.00036226312001756504,-0.0009443825237659193,-0.0018446464718123346,-0.0027113535338362353,-0.0034937523880701833,-0.00453216562983946,-0.00564059255701196,-0.006510597278785257,-0.007225060906510731
2020-07-15,0.0,0.0007478521954488368,0.0015995058115609723,0.002670684308881215,0.003981785117332524,0.005187661861461615,0.006273253028873123,0.007489456030759989,0.008790991367500143,0.010085707883753296,0.01064766009998704,0.0111659976406033,0.011698027056737606,0.012039065869840779,0.012470199490499767,0.013032672601915547,0.013615730083508705,0.014138566580861893,0.014628651650130945,0.014956169305842452,0.015319745976758425,0.01581481385010511,0.016052526196581186,0.016278601689154105,0.01648563829438198,0.016719950166406677,0.01701669726945535,0.01718887206432395,0.017423019237534403,0.017763961634294313,0.017960054938336245,0.017997511784932096,0.0180566999909594,0.017944794339329898,0.01787727495522877,0.0176090022275665,0.017175913702778815,0.016748656541399926,0.01632121675330774,0.016006656284108193,0.015615054719093153,0.015224227154145526,0.01499698551879026,0.014962199078540976,0.014844380011383256,0.014862935116101955,0.01489262256754308,0.015100410053640006,0.015252049112164047,0.015284043406981003,0.015523736211897085,0.015830106988282862,0.01613221437492859,0.01631843756534944,0.01639254660108123,0.0165305600414011,0.016843566914827697,0.01685977022470138,0.016863936747661748,0.016828752230327093,0.016504626083150384,0.01588803342126594,0.01520753360777743,0.014466244761123546,0.01333469700406583,0.012310232004480271,0.01109801898587445,0.010202224756460286,0.009299563382925886,0.008211183780146467,0.0067793656829501945,0.005504238787146534,0.004214825291558794,0.003204435642728357,0.0029096636195279405
2020-07-22,0.0,-0.00024194589132615836,-0.00025404472264640987,-0.0005556666035891715,-0.00086634708824817,-0.0012412647430541787,-0.0014467218274705675,-0.0016419002918742194,-0.0018299358037647895,-0.00214191040123871,-0.002025189084920618,-0.0020902819848571228,-0.002199827188300979,-0.0020467366102332346,-0.0016997881263580356,-0.0014018585997421953,-0.0012574126796847465,-0.001053339879256723,-0.00079102174325162,-0.0005377370541672175,-0.0003795227155395918,-0.00023701677979177114,-6.003296438758763e-05,0.00019351457467015206,0.0003551959538733833,0.00044431107880662265,0.0006337103188654662,0.000770700177353544,0.0008776824732283129,0.0009434776153775391,0.0009354212999423155,0.0009886812926372358,0.0010513364761210037,0.0010468612360577609,0.0010195618379630668,0.0011045902956966554,0.0011229375934870911,0.001113987734178701,0.001062076970559689,0.0009913665953043388,0.0010007650978543813,0.0011095127744869446,0.0011300974232620418,0.0011350197764959469,0.0011793198653048216,0.0011824521205308102,0.000772043122292766,0.00045550588477498595,-1.3439902803003328e-05,-0.000400138463103122,-0.000895492345296825,-0.001627541037693667,-0.00215358328221804,-0.002764804029398999,-0.003427643924811565,-0.003966328262079092,-0.004050439568824873,-0.00425647468909453,-0.004384705746337306,-0.00468487570238883,-0.004766346662875372,-0.0047429399615356235,-0.004787503191251795,-0.004862680008737453,-0.005142279323582049,-0.005658460209145334,-0.006063123303355285,-0.006366051840232601,-0.006492299152572347,-0.006284450451250399,-0.006053207551191408,-0.005721086658838572,-0.005382319838889816,-0.004979733010470216,-0.004379306212317119
2020-07-29,0.0,0.00038318652360289595,0.000811332150960956,0.000962554665893669,0.0007136001739750954,0.000455736491318947,0.00040530597394429436,0.0002296640564827885,0.00014338027881916272,3.8944825365968725e-05,-0.00026335992978209025,-0.0007415686752375246,-0.0012332994133991992,-0.001601591303285151,-0.001699116080196944,-0.0018396571457961004,-0.0021110415270735056,-0.002278698092307251,-0.0024135533980920738,-0.0024752202714435796,-0.002624301227559417,-0.0026544750777494313,-0.0026873123610261724,-0.0027898248717473256,-0.002689974890713459,-0.0024942978441824045,-0.00235144672187053,-0.002036093054113561,-0.0017611822542850605,-0.0015222486153039544,-0.0012231079445005144,-0.0010729066013116704,-0.0008128767916594196,-0.0005958678996436277,-0.000384218878460808,-0.000395287277848612,-0.0003479153883631699,-0.0005267892362882456,-0.0006144668166556809,-0.0006941803792963171,-0.0008390096106058685,-0.000981201829475941,-0.0012000667455063796,-0.001280270134253144,-0.001487233453513671,-0.0016729607748688395,-0.0018055175943909128,-0.001784236385830312,-0.0017789161544532791,-0.001972236065365612,-0.0021788991316860832,-0.0023731836197898996,-0.0025586318771520632,-0.0027081690333094267,-0.002806689408245854,-0.0028617230320285496,-0.003000652022892942,-0.003165350045446177,-0.0036769303334075252,-0.004258104570512548,-0.004643074051099502,-0.004977486519974276,-0.005317349919513068,-0.005604811480183834,-0.006138124645136868,-0.006805834698490292,-0.007643886953734239,-0.008456755120232405,-0.008805393347771124,-0.008741995537653143,-0.008863883624449094,-0.008973729572315636,-0.009058578197952827,-0.00933282246466135,-0.009329695477488827
2020-08-05,0.0,0.0008842865565486312,0.0015987947218394649,0.002496040390775466,0.003486254144175805,0.004471006262205003,0.005496878948654513,0.006480995988970883,0.007445376793356023,0.008355253303661337,0.00861238789718049,0.008803856648302431,0.009095675547744033,0.009146980466045604,0.009175085522749387,0.00909344483941176,0.008923004008515069,0.008819029760120545,0.008610602468244705,0.008407935567564334,0.008090013986137913,0.007910915334236254,0.007741613053544488,0.007615622835044076,0.007382365004097617,0.007309069700863511,0.0072187839553570585,0.006738612908671133,0.006408529271068514,0.0059771989324627186,0.005434192035288165,0.004795905148688136,0.0036930607746578016,0.0027510939781080546,0.0021708425405035816,0.0016257642624418,0.0010686956249598212,0.0007916194069867504,0.0005477648115038396,0.0003740608853582807,0.0004897168562266763,0.0006148082563560254,0.0010682458881121264,0.0014814687557828227,0.0015583390470937499,0.0017336351518790435,0.0019026094870569505,0.0019479940051475339,0.001991579177658261,0.0020216832907136856,0.001885982959971917,0.0016181229664510937,0.0013884073385520904,0.001162236493168233,0.0008163614765361857,0.0002322853194417955,-0.00014047776872365368,-0.0003669947070119612,-0.0005561734152424557,-0.0006863671721176134,-0.0007111464506950909,-0.00053319980583748,-0.00040077399450194704,-0.00028682976534986253,8.103884597215658e-06,0.00034705756529836173,0.00029394890857483905,0.00034120674984113486,0.0003565088102638907,0.00029349882315991144,0.00013100475034757882,-6.573393516767491e-05,-0.00013237274563546078,-0.00016344235755386347,-0.000138676646804716
2020-08-12,0.0,-0.0008003438548759976,-0.0015495901680621271,-0.002248508554001892,-0.002755751381482965,-0.003053754783052518,-0.0034794381585717734,-0.0038086807772388714,-0.004157095846833876,-0.0046790589988625715,-0.004605870172767539,-0.004520711735887975,-0.00439697880638401,-0.004320263209466866,-0.004265279928361181,-0.004399196107675514,-0.0044364475044963185,-0.004531799663374776,-0.004618289717404977,-0.004685269206403234,-0.004626717353397798,-0.004590345958874642,-0.004489666192960984,-0.004327801475590288,-0.004197441820211404,-0.004049366773379199,-0.003933227439737757,-0.0037515097460950474,-0.0034838686989957044,-0.0032220574554317665,-0.0030041551890504763,-0.002777445511517121,-0.0027460113129216244,-0.002711036394140742,-0.0026818177795791213,-0.0026313512742763973,-0.0025277701103740857,-0.00243791992774743,-0.00243969029672778,-0.0023653374979745513,-0.002284794870745552,-0.0022688641305233935,-0.00210426134057681,-0.0019255298558423705,-0.0017406383242766588,-0.0015482635723608142,-0.0014337407774460901,-0.0013382414485215968,-0.0012272791466341093,-0.001296242316350121,-0.0013798002208108074,-0.0013519468102140728,-0.0014677867248873125,-0.0017021604131358537,-0.0019418974996651005,-0.002143639649991476,-0.002272404273085032,-0.002366222617826441,-0.0024866062167685503,-0.0023998577527373725,-0.0023241802900470843,-0.002355158675987187,-0.002314886961395839,-0.0021887717543232956,-0.0020033891499809803,-0.001758772106030936,-0.0016181333404482136,-0.0015456103862381892,-0.0014355093695495506,-0.0014098650901900758,-0.001372726265258244,-0.0012953581430522423,-0.0013139259464815664,-0.0012555711537461031,-0.0012458456860173033
2020-08-19,0.0,0.0004887476268651224,0.0009000932283072113,0.0014396728996398625,0.0019636324510857346,0.0025254010692999144,0.0029555996127781743,0.0033681187654439945,0.0036694170396750075,0.004027008920117246,0.0038254967035768195,0.0037415577271631825,0.003602081035612843,0.003419289022677639,0.0033808022356677917,0.003283266585326249,0.003327880484837723,0.003375991283140711,0.003433283850714149,0.003494508920650172,0.003583715883924903,0.0036073281598607634,0.0036589234152075226,0.0035928985019288333,0.003371180307468476,0.003230339672350453,0.0030956039793928786,0.003007666025906233,0.002989289954351027,0.0028746506458068193,0.002834392503592274,0.002841394036052568,0.0028518962428289675,0.003004603370763714,0.0031266647914345415,0.0031935953746019922,0.003228589974501493,0.003234276481317415,0.003263145940187779,0.0032933267560823847,0.003284578787251366,0.0032937641525152533,0.0033068859565359033,0.003234713903579199,0.003274955933147938,0.0033567472415766274,0.003442905181379281,0.003507628090819191,0.003501068527248649,0.00356360128317289,0.003592023970513633,0.003580654992519095,0.003540862551634443,0.0035246827547343036,0.003564475839444966,0.0035500455631507786,0.0036348751104698647,0.0037494273055157204,0.003869212130145901,0.00394002706583213,0.003989419700351284,0.004059352001541522,0.004091694036924713,0.0041751666187430135,0.004090382893671182,0.00401127406982742,0.0039417755193251434,0.0038342399417750097,0.0037271300060019766,0.0034743925254374012,0.003142851029414119,0.0027923822793475763,0.002539408412649812,0.002349854911263269,0.0022854948592189203
2020-08-26,0.0,0.0004727863610116447,0.0008778539801748217,0.0012518513700357189,0.0015373710417125976,0.0017801727131024974,0.0019372226798943348,0.0019093818251784845,0.001808452228706658,0.0017423204175412276,0.001524315518312333,0.0011996133404770762,0.0008987562438036663,0.000630477347120493,0.00048454870161290917,0.0003904461026999035,0.00030940621273027944,0.000320299053105953,0.00048367742186850666,0.0006483358083618106,0.0007114912227508865,0.0008795958521646517,0.0010502845903447653,0.0011277815939051837,0.001119509728153265,0.001079890896141567,0.0010572508588021481,0.0009527517360641432,0.0008290803325671126,0.0007445917778851013,0.0007088779743657646,0.000690585044451758,0.0006195878849616866,0.0005660100041631851,0.00046842990345638064,0.000450568229054715,0.0005176567693986437,0.000632655225322769,0.000663145022132229,0.000574722050134975,0.0005956306508015269,0.0006117473987818006,0.0007515601761987856,0.0009070299357930064,0.001071618634233101,0.0011695752377946442,0.0012392274296032333,0.0013262858475977092,0.0015130005934909485,0.0016866270789721804,0.0017658151144846763,0.0017601590341873468,0.0017096879782394132,0.0016626953947918993,0.0016805354318821556,0.0017388396747507083,0.0018349907390234645,0.0020242203553714243,0.0021594867074202946,0.002324304250642244,0.002477790619897257,0.002776434530987486,0.0030350133182335333,0.0034064674829974413,0.003855937994768485,0.004258769803612965,0.004548204966625028,0.00477335969637858,0.004967238462901907,0.005191865281946874,0.005580723312267313,0.005859376910164388,0.006160911358860366,0.006363616169375782,0.006411687564501323
2020-09-02,0.0,0.0002646663660471755,0.0007728735302407373,0.0011780337962705326,0.001627438929926718,0.0018812287467430651,0.0021049282765576117,0.0022376446168969823,0.002379479331833902,0.0023890502751460533,0.0025934985482703498,0.002579145033822996,0.002270712176970912,0.0018516305080100454,0.0014301958476536883,0.0009432351045759012,0.00046606236356834296,7.151478789325883e-05,-0.00033234922794833443,-0.0006896824266300861,-0.0009821012737552411,-0.0009991253031732897,-0.0009428161580949541,-0.0008035846763661448,-0.000576229481771699,-0.00026866221209539417,-0.0001539485740663912,4.796780053288842e-05,0.00024373978043242485,0.0005153153848479644,0.0008086039382161097,0.0008674256094437845,0.000986801179505897,0.0010351573001259153,0.0009488988016498819,0.0009558694617061599,0.0009515128048653638,0.0007489072973543803,0.0004150633161933305,0.0001595930467911086,-0.00012429091503924643,-0.00019800054405812547,-0.00040214787632588333,-0.000576229481771699,-0.0007272120029953384,-0.0008498475323202127,-0.0008110040469025166,-0.0006355724935604204,-0.0004619168409379961,-0.0003807715227164942,-0.00027913103202396313,-0.00036332177689351333,-0.00032406096206071845,-0.000129524555660055,0.00011032250156332922,0.00029779923101874055,0.0003322388086357738,0.00038106250627354153,0.0005850500271288291,0.0009214513553390378,0.0015185899425503332,0.0020844753397435863,0.0026913579287680565,0.0032339774901249726,0.003618589452908485,0.003993498038036118,0.004433391089890873,0.0049234289853984725,0.005416696672506341,0.0056157569266206886,0.005596676614986551,0.00564871297106576,0.005722426507289105,0.005779659152805818,0.005935731539495509
2020-09-09,0.0,-0.0008530243987197106,-0.0015302160917357729,-0.0021892705340550147,-0.0026432039411841976,-0.0031633770544695484,-0.003847901075449572,-0.0045897020352967215,-0.0053196174081797856,-0.005802968891412278,-0.005849183842490379,-0.00605317727007629,-0.006387923311873907,-0.0067472442702886225,-0.007012815616123211,-0.007337646973659626,-0.0073861582450850385,-0.007271337207786571,-0.007063090828429657,-0.006981228058859622,-0.006843767069871636,-0.006796171714012783,-0.006630717635592759,-0.0065328813298847115,-0.0064448368380113944,-0.006321231895256843,-0.006373250818596978,-0.006494194159012691,-0.006634275499806829,-0.006869567368444852,-0.007124492303775157,-0.007278457508832948,-0.007542834570811549,-0.007813960405800364,-0.008260654708434139,-0.008687939927814548,-0.008902319636994593,-0.009060571149796947,-0.009276368497307907,-0.00926477489412291,-0.00927146349494127,-0.00926655851663345,-0.0090931161147928,-0.008844374642824056,-0.008614856311658228,-0.00836935229759292,-0.00830520147185184,-0.008116336823990612,-0.007858487274433399,-0.007720460434672651,-0.007634982396466347,-0.007483632960154256,-0.007331416338695621,-0.007229061464466983,-0.006973664988974055,-0.0066929820869695185,-0.006404819176878185,-0.006323010275312643,-0.006231872369594288,-0.006286109537182666,-0.0062572123194714205,-0.006194530455914603,-0.00622876049019474,-0.006067845067793515,-0.005981619281518549,-0.005837185524921004,-0.005738093813683855,-0.005593250952384301,-0.005439544972074846,-0.005278756486316148,-0.00496791283639158,-0.004720639116665437,-0.0043802383591712265,-0.004247127468729004,-0.004017774604350736
