date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-02-04,0.0,-0.0003319466975128461,-0.0008024879138245331,-0.0013856805619885165,-0.0018183954353359262,-0.002138544411121828,-0.002413458953248983,-0.0026661125529193657,-0.0029384634240140887,-0.0032088575526568143,-0.0033544670704364764,-0.0035439035998491284,-0.003726149198048134,-0.0038917125453761976,-0.003987268137421056,-0.004061143612112748,-0.004216141250170804,-0.004240997632427975,-0.004255007964205025,-0.00433342253452465,-0.004484394642287194,-0.0044595322093997905,-0.004410940132707164,-0.004304044654341443,-0.003952478067910553,-0.003668333096869017,-0.0034454553376224053,-0.003215403430517886,-0.002966898717806008,-0.0026674662274690066,-0.0023385771792164872,-0.0019931118227923946,-0.0016446108702813061,-0.001169393320876047,-0.0007369591285933537,-0.00036188406969928853,-7.583154775005263e-05,0.00023285985648173452,0.0005329106019427414,0.0006921212413276424,0.0008825558166103048,0.001068683714029659,0.001284890485667122,0.001463079434767153,0.0014334208922104454,0.0015068915813309831,0.001585074642983084,0.0016093371089546816,0.0016645994173687506,0.0016938022922374997,0.0017708474513066434,0.0017872438746383828,0.0016980700429992455,0.0015882200353240774,0.0015268874810971027,0.0015533977597627902,0.0015623846608861023,0.0016441574366689313,0.0017726445819618293,0.0021330835667760224,0.00233850934493019,0.002618628621845411,0.002898220508911772,0.0030269948489552805,0.0032214713360698543,0.00341164958370743,0.0036825013416527073,0.003977260268315465,0.004277085753307308,0.004597875427914044,0.004815559676030427,0.005000733371871203,0.005129908844936306,0.005164830431435311,0.005106851199027016
2021-02-11,0.0,0.0002527278535796571,0.0005893782143878416,0.0007750067641970383,0.0011512403960738746,0.0014825096307358493,0.0021575179008200647,0.0027211463799492073,0.0032599919851856226,0.003518067287618122,0.0038062573788011905,0.003990188956936704,0.004110881824769645,0.004183775729465753,0.004234863833708975,0.004456803494775003,0.00469520164524774,0.004878969145946541,0.0050805250403106106,0.005144767584039734,0.005241783935330939,0.005203286729638504,0.005143887794063023,0.005017158271465004,0.004983712860068763,0.004871267425536911,0.004784998954293972,0.004685737463552228,0.004605616172868321,0.004564233000451697,0.004503475232202595,0.00438943416153423,0.004205356020357212,0.004022345456396805,0.003845469929148748,0.0037044749525065096,0.0035932076382973197,0.0035746985701753673,0.0036782570296536336,0.0037390649554875166,0.003782465012135199,0.0038430465331673615,0.0039111135071309465,0.0038716834684504667,0.0037868712689719153,0.003741928785429515,0.003723422469818194,0.0038113244188857356,0.003845910065339712,0.0038628723435975795,0.0038582463563210994,0.0038624315540181585,0.003820356732520622,0.003683985029632343,0.003594970609166127,0.0035491376449088086,0.0035577314030879174,0.0035063885500797765,0.0035746985701753673,0.0036987470698929908,0.0038450291318982343,0.004041506976896846,0.004159331685575101,0.004313032506153494,0.004496210469352863,0.004680014538440734,0.004849040638189531,0.005046641480309003,0.005180627111955115,0.005339450754294609,0.005522440154184024,0.0056480066447064745,0.005851605202715074,0.006031643644416002,0.006153629294026281
2021-02-18,0.0,9.595171399552563e-05,0.00013450462288324043,0.0001675808956514362,0.00019079882093348227,0.00028213289310681657,0.0002692106141489938,0.0002411761785613219,0.0003121379293159889,0.0003513395090527158,0.000414629346821992,0.00045098039760358647,0.0005138257791385603,0.0006296517662548588,0.0008214252114747281,0.0008868739304568681,0.0008297435375553113,0.0008599508186003052,0.0008310569165751064,0.0008242706686104108,0.0008560107902109004,0.0009181734351214194,0.000954287535993396,0.0008925644641823593,0.0007568482973027533,0.0006110418737122768,0.0004293011849129798,0.0002556317584232872,-1.1392577276742629e-05,-0.0004294862210945374,-0.0008205659163278137,-0.001201489939008711,-0.001534067736875765,-0.0018116654068343636,-0.0021343466049325507,-0.0024661365299428794,-0.002936012575009092,-0.0034102859869866602,-0.0038418994601454467,-0.004212756114744461,-0.004552278495784124,-0.004912611198640364,-0.0051948924043682026,-0.005346194577891262,-0.005383858502694782,-0.005529682148700205,-0.005607228120200898,-0.005711219732196252,-0.005935984787503797,-0.006113629212579067,-0.006367807647555192,-0.006448505796815507,-0.006477171082279561,-0.006545749103482614,-0.006669687826966675,-0.006770922839083145,-0.006845697761654677,-0.006953789170230129,-0.007055273357711551,-0.007078660796644388,-0.007020414949720386,-0.006947170979603616,-0.006963054710692392,-0.006866432580575785,-0.006726810242230666,-0.0064760683525658625,-0.006281163606045169,-0.006163666437260661,-0.00611098415427544,-0.005897859754235707,-0.005755507672995113,-0.005635207689665567,-0.005564929451941775,-0.005599076895472849,-0.005645782932183322
2021-02-25,0.0,0.00154217408800836,0.0029289672383579486,0.004271195469198737,0.005598315645742958,0.006782113975840326,0.007648678656210371,0.008542139195618548,0.009267516399592534,0.010002084451738372,0.010540130601424969,0.011078770270793459,0.011775195420617253,0.012521361709815226,0.013137752233441468,0.013065100006613742,0.012981213142843638,0.012932771549013804,0.012809454303244388,0.012749772430796813,0.012677312041306964,0.01264163063659324,0.012551540657559177,0.01253259623302296,0.012506382589780507,0.0125488973017661,0.012615199145578794,0.01259207101783758,0.01244359816669925,0.012283424518330397,0.012153416836650463,0.01200686177327053,0.011785115641099818,0.011549428248213497,0.01132868361309278,0.011115389646715263,0.010851963400731687,0.010595751219396602,0.010416518592494609,0.010273462255460457,0.010193315270722843,0.010134801265705378,0.010143412910660624,0.010308565936607148,0.010429542325742202,0.010467068881150975,0.01058052207204101,0.010774510826861726,0.011026265356703665,0.011189286776744465,0.011382054579897634,0.011609622994786975,0.011883210080754436,0.012071877254200346,0.012208727001905523,0.012279899317628863,0.012307220785275396,0.012341372065886654,0.012371776544600909,0.012458358147650606,0.012501976573666723,0.012603525455160051,0.012764307881108673,0.012823988886085328,0.013006534506647467,0.013104949746140192,0.013144136790919036,0.013134230043135783,0.013015781988413307,0.012865609477414774,0.012762105773966009,0.012627093402990045,0.012441615436500061,0.012263373740828,0.012104934464340815
2021-03-04,0.0,-0.00035878902441103264,-0.0007988985191652166,-0.0013298760564576869,-0.001982625411967349,-0.002770796596376909,-0.0037908906844884246,-0.004601855739286603,-0.005333014872623707,-0.006176120323145699,-0.007004258634323468,-0.007808553980020708,-0.008722758428568069,-0.009673887561799061,-0.010478339599080013,-0.010373094597960911,-0.010400124996273631,-0.01036999326424124,-0.010232638286816496,-0.010033507174659086,-0.009769094290467684,-0.009385222140500507,-0.009039111086706703,-0.008586514588660785,-0.008108922281554685,-0.007766345871044181,-0.007551135884272797,-0.007211842679928181,-0.006661398838833401,-0.006203698751661618,-0.005921327542692946,-0.005670568952483577,-0.005379308760329636,-0.005111054872863092,-0.004864244667436795,-0.004607142493960511,-0.004336892967486847,-0.004139152931002323,-0.004044480679312614,-0.003950037306774286,-0.003749071682700386,-0.00349137610014733,-0.003242986097594391,-0.0031330010598059847,-0.003017749730894292,-0.002906250326621357,-0.0027094525482639917,-0.002492250334559505,-0.002268062487014195,-0.002156646636442424,-0.0020819364060224855,-0.0019175947300819611,-0.0017772224401323216,-0.0017504241171677109,-0.0017425166173451717,-0.001864430855525677,-0.0021043487572455217,-0.00230652229689655,-0.00243114295408568,-0.00256721018083144,-0.002627666337373548,-0.0027127505196488538,-0.002853913890758927,-0.0030148908364371974,-0.003143778817358844,-0.003252225373052458,-0.0034482501194824885,-0.0036656601003270087,-0.003809158901614487,-0.004204107613963845,-0.0045016334098559,-0.004653843594452409,-0.004918670240475836,-0.005297524784232095,-0.005609267050275292
2021-03-18,0.0,0.00022557677134194193,0.0004201781538484692,0.0006928262067213328,0.0009954060918232286,0.001334205172721168,0.0016417768444439505,0.001851880792789791,0.001992752710769131,0.0023237784408805385,0.002829458221499029,0.003313274196568617,0.0037014636554498362,0.004154498095682835,0.004568213842753706,0.004288524844084365,0.004053291670000067,0.0037795336449121877,0.0035680332681487085,0.0033456853427646345,0.0030386373791912204,0.0027934267258577635,0.0026240638715548984,0.0024472375702964395,0.0022219363526059755,0.0020357986217488066,0.0019104859591541972,0.001853233253219968,0.0017369149701729316,0.0016325328151249332,0.0016837110766844791,0.0017824524844928932,0.001941365098744986,0.0019580433729031363,0.001972242608694733,0.0021277448531205907,0.002189037869644373,0.002257311813123293,0.002376498158777569,0.002445210083660262,0.002504906354669788,0.002598611628045553,0.002632172343081514,0.0026411814535462342,0.0026112253238408417,0.0024724679459618135,0.002230949159673362,0.0017946254076261535,0.001141135697725786,0.0004818014120516796,-0.0003720079744247182,-0.0012457651968153882,-0.0021435969221961135,-0.0030388377379259156,-0.0037571495236378366,-0.004532462683866448,-0.0055658619194467645,-0.006589646480420417,-0.007519594663218196,-0.008716904990253519,-0.009886457433205108,-0.01099413098066856,-0.011871967315863442,-0.012415318706913665,-0.012907721976476163,-0.013476127956419748,-0.013920047696895834,-0.014294980665213178,-0.01469709591145261,-0.01522295327352217,-0.015589888425831512,-0.0155268117132166,-0.015472225324943339,-0.015502729014604526,-0.015157836892051076
2021-03-25,0.0,-0.0008372094309044089,-0.0017225191466776226,-0.0026847050874910677,-0.0036714483400069366,-0.004601524897439674,-0.005268627441563706,-0.005932265960122659,-0.006724289683647193,-0.00724981429682503,-0.00768416128323458,-0.008199819516825349,-0.008808214343257499,-0.009452977249300953,-0.010200452994684266,-0.010520805722852713,-0.010679057300178473,-0.010892100307090502,-0.011044632021849637,-0.01132572085544002,-0.011569888634080264,-0.011818973445219141,-0.012011438458672695,-0.012199311719426733,-0.012511741497517973,-0.012784676708983412,-0.013014843290990712,-0.013135504382128215,-0.01323973433478305,-0.01334026885761367,-0.01348784532755875,-0.013719100579881906,-0.013954581711815588,-0.014348022948769103,-0.014723525279963581,-0.01508663721857218,-0.015367471908251391,-0.015633525492455076,-0.015881766470197053,-0.016132160527839605,-0.016426302094369294,-0.01672587591790743,-0.017071811090050588,-0.017408562090190007,-0.01773100022778355,-0.018193203268817956,-0.018628372036296033,-0.018880152993552505,-0.018929305934516916,-0.018941419478816286,-0.018791638507324085,-0.018751110591610838,-0.018507045687889908,-0.018064481998048592,-0.017636770539708253,-0.01732366578720997,-0.016979736010685174,-0.016469059497086807,-0.01597304369997299,-0.015561085043348435,-0.015089189443989457,-0.014634681367012455,-0.014298168079950728,-0.013877163101659774,-0.013428765697829262,-0.013032674808646718,-0.012352969148927598,-0.011931857046379437,-0.011918208353388733,-0.012244434434117473,-0.012569146850832479,-0.013022022130332704,-0.013590953898053725,-0.014093902883010719,-0.014345935931512573
2021-04-01,0.0,0.00035478499057244424,0.0007472575312767375,0.0010605822598115245,0.0013706399602698908,0.0016627313458563526,0.001970793692622728,0.0022007607531207094,0.0024379079025094777,0.0028645871771382494,0.0032124847034856437,0.00353903699845265,0.003929585597409675,0.0042947117042791355,0.004585273013485986,0.004360366141984297,0.004117807042935588,0.003907240411464102,0.0036099342134192666,0.0033312841672785043,0.0030505239891083923,0.0027208746020730514,0.002475656657127568,0.002241909103149903,0.0019621997685940764,0.0016749470784052515,0.0014367133732361046,0.0011757898193951492,0.0009560008231711785,0.0007843909065365893,0.0006021084850174758,0.0005572686549315022,0.0005230708185354146,0.0006236213782497649,0.0008441633230786613,0.0010279866216103537,0.0012468547741790535,0.001334433973157168,0.0014039032634237355,0.001541696590652095,0.0016638619860355902,0.0018075005767923416,0.0018977446803684038,0.002043836690711244,0.0022317351063234955,0.002444915674192178,0.0025997420782331647,0.0028476410136344314,0.0032011909968665624,0.003493425676128037,0.003795958013320405,0.0040528137137703785,0.004396237364300051,0.004721952113081868,0.0050527464657005375,0.005343538635271743,0.005623881628852005,0.005992444092162602,0.0063565929748329135,0.006721059681046299,0.0071200420450403465,0.007505596005063182,0.00777229316578427,0.007965637084200075,0.008142761894127855,0.008265247447459918,0.008499612879318224,0.008672599658878415,0.00881119219241842,0.008999395175726576,0.00926008119907698,0.009562894840800433,0.009806156389894162,0.009942796871835137,0.010050031765090561
2021-04-08,0.0,0.0003891885746459909,0.000810787448570051,0.0011482532632275224,0.0015044558779017173,0.0020025227383040343,0.0024891326898090174,0.0029862610985872465,0.003533086273670779,0.004016713270449543,0.004555144782698846,0.0051125160603669425,0.00561884660006647,0.006192378348934911,0.006794823966789632,0.0068999580010846205,0.007019364803840166,0.007099481377494377,0.007168658487633363,0.0072487631017614145,0.007313690350370217,0.007419216248164956,0.007539229579195825,0.007584956307565321,0.007616628673810138,0.007624881002954566,0.0076244353668760475,0.007691568270523156,0.007683093017609482,0.007553728605937675,0.007376159771269692,0.007238053047472057,0.0071273759924869754,0.007004858027216616,0.006863352522111016,0.006578941110738247,0.006432685880884394,0.006253800896680528,0.006176743196412056,0.006164234496320974,0.006141227648591561,0.006145694635707271,0.0061045937147410495,0.006114422626317697,0.006202429532914183,0.006298468861865243,0.006337998742169582,0.006384896573476691,0.0065425469379947546,0.006774957080152981,0.007080512969746621,0.0072929408632733915,0.007600792281510431,0.007828719951464915,0.007929509093094074,0.008009998918551054,0.008026497686509471,0.0080719787524495,0.008110100993529622,0.00816092838771122,0.008123699580946353,0.008185003620133342,0.00812994137297603,0.007820023086383878,0.007487701360390998,0.007200790536067299,0.006821164763149216,0.006365691507508375,0.005773712420797834,0.005369625862009458,0.005017033630824915,0.004654698011484198,0.004339224926776132,0.004048498851467592,0.0037424623335645664
2021-04-15,0.0,0.0004350440861628247,0.0008480692555206754,0.00107921580087007,0.0009213713265538645,0.0008221026516906462,0.0006727212617945381,0.0004865381191059099,0.0004380330980613945,0.0005109045682158775,0.00029940085552903077,6.462436134927705e-05,-0.00031973628277926364,-0.0008423448686814857,-0.0014329381513096479,-0.0021824457819603757,-0.0028750817999544983,-0.0035363471610811077,-0.0039798192774877506,-0.004165715767243913,-0.004436887199773548,-0.004767519601440621,-0.0050564209883066724,-0.005515599963004937,-0.0060092332889437605,-0.006398944856281289,-0.006781399067217157,-0.00700163112234335,-0.007091034166383814,-0.007015064068092577,-0.006813816682462882,-0.0066732689875868625,-0.006648958747244131,-0.006672111112164429,-0.006565382565722718,-0.006493155946322436,-0.006355661993261747,-0.006132101078872897,-0.005884066665667372,-0.005615972520173532,-0.005321128575467666,-0.00502105491886505,-0.004737940531421389,-0.004553092376553636,-0.004418868449179825,-0.004359963260976528,-0.004416557914416377,-0.004362503735496486,-0.0042883572430302275,-0.004391147928386259,-0.004380521470487852,-0.0042659529177052884,-0.004052557357047385,-0.003807347264799959,-0.0036579876802803764,-0.0034047976694037414,-0.0032520371146660056,-0.0029779577531331165,-0.00258035301524805,-0.002243297386352545,-0.0018298559716096445,-0.0015423453348457474,-0.0012095534087246311,-0.0008365898545372707,-0.0005413110637870493,-0.00024312838826922643,2.667790838073701e-05,0.00025847377090400746,0.0005398679614837731,0.0009868556827517575,0.0014200927733753561,0.0019500141448718974,0.0023711326591361686,0.0027088178959141524,0.0030486818022677875
