date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-18,0.0,0.0015727303822040003,0.0034258106457030805,0.005157352711661339,0.006792864628350116,0.007045451003280377,0.0070200329919137385,0.0065164068460476475,0.0061917012970076285,0.006003865123160062,0.00603418112963459,0.0062084803336043244,0.006478529964306213,0.006864806860391749,0.0071492795737514705,0.007419615895406855,0.007525567797666925,0.007586647211464072,0.007797964010449727,0.007836331324528965,0.007833629449184375,0.007815796888819991,0.007899012783319942,0.007628806046502841,0.0075417839349944185,0.0075488108461722585,0.00754394606676972,0.007407182028038818,0.007416372292737363,0.007416912893912974,0.007433130793284525,0.007433130793284525,0.0075131352476291895,0.007628265559864812,0.007827685297729387,0.007968714274554908,0.00804867589302061,0.008123769158621546,0.00818481204667136,0.008300405182728395,0.00842894634335121,0.008619027355154563,0.008973712618893038,0.009119976902522234,0.00894726402537654,0.008649264185127794,0.008306346524937185,0.007781211622896267,0.007247690454397428,0.0069118640167257096,0.006771767804476365,0.006779882020176614,0.006867511354639086,0.007187131058588744,0.007475836670079055,0.007729331481143704,0.007881721738837813,0.008092976199402193,0.008353875991865257,0.0086276665427255,0.008792876643377289,0.008755625768719704,0.008648724249752583,0.008360897198881065,0.00810324062449867,0.007686636428926404,0.007452591925350025,0.0072157890869345345,0.007125486478506636,0.007022196252076676,0.006980552671901791,0.006824238568941372,0.006602436147464419,0.0063757140528581425,0.006168967959595724
2021-10-25,0.0,-0.0004986389689440664,-0.000784239694996375,-0.0011981464138480973,-0.0015469778734690386,-0.0021238394363342944,-0.003023256702291621,-0.0037444816859438738,-0.004777925090173149,-0.0056980558158651615,-0.006395099352099562,-0.006273984405533737,-0.006303983988875122,-0.005822988040296001,-0.005551488570384157,-0.0049121736810419795,-0.004172920614594025,-0.003336720703573506,-0.002499005650986091,-0.001678581413020157,-0.0010798698687781263,-0.000761587529766174,-0.0005389606252968926,-0.00041082071401310315,8.501439177308988e-05,0.0008216870651492072,0.0010798079465761273,0.0013665308055352638,0.0014894656179896798,0.0016272669483765301,0.0014029166743703345,0.0018223611563504846,0.0021986642065041973,0.002967358774179906,0.00321392066796748,0.0032199738784391345,0.003096701276884518,0.0025874904683005884,0.002056534161681309,0.0017992163758281973,0.0016410460370665032,0.0015330128906281247,0.0018477095870638317,0.0018449543539805129,0.0017854394664242313,0.002016866357498406,0.002182138494975642,0.0021259490329089336,0.0021386194814291227,0.0022311639758414684,0.002223452261747755,0.001955157756512024,0.002206926959857536,0.002263662688977837,0.0021226436721094055,0.00195625972920841,0.002160654661697007,0.0019468929225813576,0.0018736084069882258,0.001394095979255468,0.000775350622853153,0.00022411326314386544,-0.0003682951482716559,-0.0009433718064794165,-0.0008864570661266041,-0.0006588304920616546,-0.0004715746594482313,-8.723006991677988e-05,0.0003190426539616116,0.00046969696578810923,0.0007290120333914999,0.0007086003067985941,0.0006523279840499182,0.0007052902578210089,0.0009138019484697143
2021-11-01,0.0,0.0006896300755465382,0.0017595635268612916,0.002686928380577131,0.0035115322626117643,0.002950605208968303,0.003935960655699448,0.004444587060323369,0.005061455709640434,0.005352606961961397,0.005430719998308149,0.005056396347867668,0.0045171465105905894,0.003961285567281687,0.003521666604574952,0.003293619064965662,0.003063829687320166,0.0030548172631299354,0.0024502361199852584,0.0021294850750059728,0.0019947276733644653,0.0019620223019552576,0.0019902166512457144,0.0024620720636609585,0.002317776717893771,0.002451926977658945,0.0025342119293656337,0.002735950488148777,0.0028508894551204935,0.0033054450306755673,0.00331783398761017,0.0035622029454100562,0.003624693251692226,0.0036049895225916725,0.0037215173645744203,0.003995051118431323,0.004155984577857823,0.004351208237560036,0.004758411007665945,0.004764596511487756,0.0049119126589535185,0.004939461743411966,0.005086752134554264,0.005183434795156667,0.005331251256840309,0.005299216844010092,0.005593670000551139,0.005726257994790226,0.005871185775508423,0.006105385113912934,0.00647314147582111,0.006970941093978509,0.007723063097705008,0.008608506908581282,0.009541856994632529,0.010538073858493969,0.011143373856770581,0.011581331128303096,0.011693024222602813,0.011683530794707566,0.011519894608405853,0.011588591558539614,0.01170363441771617,0.01199118367646627,0.012476200760640474,0.01284050650142486,0.013109884649458873,0.013191297304041581,0.013106538782134997,0.012866722469126131,0.012866722469126131,0.012804807057272643,0.012797555451948555,0.013066945168746886,0.013378632758827749
2021-11-08,0.0,-0.0006463114151036074,-0.0014204254395321766,-0.001957518849408253,-0.0023589903204119774,-0.003156819997571382,-0.003014663483009674,-0.0029184114907430847,-0.0029027434385724337,-0.003127155749285066,-0.0033157905849890124,-0.0035761315098971885,-0.0033941656680228217,-0.003324187621506962,-0.0032973173528419108,-0.003131073618434418,-0.002940794848269846,-0.00273768423369928,-0.002487629480475003,-0.0021789232924908863,-0.001974290197237959,-0.001729456439812355,-0.0014288065756064233,-0.0011522661669609142,-0.0010036921975172686,-0.0007992994276188255,-0.0007987410346513517,-0.0011539419391217755,-0.0017417525960899975,-0.0019060884699189492,-0.0018731073359630709,-0.0017540489035649586,-0.0014679194727538598,-0.0005826663624242494,0.0003419630216775675,0.0009692419814812582,0.001637349087348565,0.0022471155601213764,0.0024614200218978886,0.002453071357169224,0.0025654941918124004,0.0027780612458324066,0.00321696381845539,0.0038624513632491454,0.004273100347217844,0.004865715666977132,0.005408036853747855,0.005754258052601465,0.005769790809521979,0.005981123278158502,0.005942853780468836,0.005965593803492726,0.00578809696330241,0.00619296559728203,0.006494015031262516,0.006837643933169313,0.007057061259152932,0.007658549711927349,0.007817999786675255,0.007934249440133045,0.007985727112257675,0.008104724490304702,0.008059894582439307,0.007947534254372923,0.008038309095191706,0.008043843879929976,0.007992369199511323,0.007822428592514098,0.007808034901822197,0.007613146081954656,0.007643046265178749,0.007676267642473555,0.007806927686264515,0.008073177727622751,0.008325523967923638
2021-11-15,0.0,0.0009686160360508699,0.0017859141426532442,0.002780870342321817,0.0036384799745882743,0.0035290505390056957,0.003679169273308351,0.003639579707133332,0.003430608805570842,0.00328210293931605,0.0030659049803619344,0.0026080491683258392,0.002223772784097166,0.001723111145717605,0.0014393466859454432,0.0013021190639592663,0.0011731409999727743,0.0013208580823438874,0.0014365912964725963,0.0016349599354822384,0.001642673476603804,0.0017137454485749862,0.0016344089659824153,0.0016112679728693116,0.00143769345317284,0.0010557234257344375,0.0006206621091390747,0.0004033362750820022,0.00017382422441608928,-0.00023291664173271054,-0.0005326972741189832,-0.0006381663423754353,-0.0007557968011785348,-0.0008706793366741684,-0.0006917334270160682,-0.000588467489801143,-0.0005525754101026591,-0.0005652755371868514,-0.0005956460603325064,-0.0006050334995522433,-0.00043276041094336416,-0.0003190322641533473,-0.00014349672852069948,-3.807981695645943e-05,9.381761249142225e-06,-5.518710499278774e-07,6.953331559163434e-05,-0.0004034990208762889,-0.0004261351155656227,-0.000718794179234926,-0.0009093446968248315,-0.0009248112594974295,-0.0005592015432404372,-0.0005387711070802716,-0.0005288321268968567,-0.0003979780998981465,-0.0004818993884042677,-0.0004261351155656227,-0.00020255713270445405,0.00022568972724714277,0.00043257321038026763,0.0007210352546640758,0.0009217513264642924,0.0009377407095141389,0.000979091376685621,0.0009195458742553666,0.0007237926164753644,0.00044801879338509325,0.00026596640041032715,8.222538313240101e-05,2.2626450818576243e-05,-0.00014901624470217755,-0.00025002877116924967,-0.0004001864646318032,-0.0007392282937135228
2021-11-22,0.0,-0.0013492629612077186,-0.0027783518807908206,-0.003943468207482919,-0.005077082479919745,-0.005408576168000656,-0.004973407014625635,-0.004588825282162251,-0.004527102077870243,-0.004579764756719666,-0.0047836464380904406,-0.005204000414047376,-0.005669315069511204,-0.006382159368176717,-0.006815671938886306,-0.007477651782327626,-0.00820315342295141,-0.008671003252261068,-0.008875152138354134,-0.009158982646237268,-0.009218716761176022,-0.009372335157451773,-0.009430943949754685,-0.009787222741105462,-0.009841301703804461,-0.009683627001188409,-0.009524838980301016,-0.009625572542674982,-0.009491263380994713,-0.009656306836172907,-0.010095227303829722,-0.010480224053768052,-0.011064266825718247,-0.011738191607696912,-0.013150801394749454,-0.014178837025947239,-0.01537048578679755,-0.01644321098080933,-0.0171465763003063,-0.01690518655934484,-0.016708562924722545,-0.01610059276701347,-0.015356747706728197,-0.015054557685284181,-0.014795937240812239,-0.014390404023428548,-0.014392691478794661,-0.014369817160591136,-0.014594580023849614,-0.014973302463733356,-0.015890381842201835,-0.016657550280740528,-0.01745284096354368,-0.018046137079307915,-0.018447413937304084,-0.018630022378800622,-0.01895627391243451,-0.019102777097129903,-0.019067729284153134,-0.01922459216477022,-0.019752820643048973,-0.02006506071507219,-0.02126029385154811,-0.022404497628499262,-0.023278223032700215,-0.023327266554219725,-0.023246490271015538,-0.02257745195399927,-0.021677839890624905,-0.020743929791331703,-0.020155933415135222,-0.01986321483090724,-0.019214823428117648,-0.018517467321456742,-0.01807713126962169
2021-11-29,0.0,-0.0020642494425517337,-0.002968626405036831,-0.0031629498573289955,-0.0036131693025966984,-0.0018382829406814007,0.0003255759352195791,0.0012005142466947763,0.0015744977040500164,0.0028341923477127303,0.003929259666453733,0.004598268377085562,0.004704353968329304,0.004329780524841107,0.0038342370339853856,0.003038508107861762,0.0022368577811960762,0.001835497617356101,0.0016291722450400001,0.0014874825927627215,0.001701479143766972,0.0021399114438557113,0.0029704074926989866,0.004254145387534555,0.005439610425792654,0.0063282267132787826,0.007256391128751286,0.008066879724748413,0.008399182960053729,0.008518294667123618,0.00882243225407279,0.008423707118394625,0.008292320678862762,0.008415532465773663,0.00866074298022793,0.00890881147642171,0.009523172669519549,0.009744203683869981,0.009817675470736732,0.00952492244722464,0.009508591069573696,0.009382597190609555,0.009112473483394806,0.008986429683007278,0.008499027558733725,0.007921425816294491,0.007527016605495418,0.007089770988668001,0.007164022690863835,0.007636298143774036,0.007846061856531169,0.00789279986488123,0.008049356278376642,0.00802482293756523,0.008162669137638209,0.008406189923808066,0.008716198925892898,0.009305009728937675,0.009162069697288463,0.009037199235642166,0.00838283318702331,0.00769590122234908,0.006447000279805442,0.0056018213196344915,0.005060625404051205,0.005045392710002476,0.005000865043080883,0.005486461039690662,0.005964797305147601,0.005756980403382926,0.005452494563427966,0.0051748632139028816,0.004808670260108994,0.004336229767978349,0.0040465591050758976
2021-12-06,0.0,-9.831660456096963e-05,-0.00034851487344680053,-0.0013085768941819979,-0.0023896766672520877,-0.0023605211792833564,-0.002758275331639233,-0.0030826612183302944,-0.002932123746760405,-0.002809026611005187,-0.002648614696197564,-0.0027670253684624305,-0.0029776326854824013,-0.002998054036297061,-0.0028101933373694066,-0.0031912022921882915,-0.0031748620224098766,-0.002898285109217516,-0.0028446123775191447,-0.0029227888358270703,-0.003003888784556799,-0.003527988022894395,-0.003961248413323262,-0.004148157205297674,-0.004488771488625281,-0.004909587386713718,-0.005204848679021887,-0.00561134098071294,-0.006226950324646349,-0.006682464246481977,-0.006957746749566024,-0.007104790367596256,-0.007150489601028736,-0.00702921544894244,-0.0071340845077157485,-0.007226073685869025,-0.007430589501250523,-0.007850886511458748,-0.008130009737965049,-0.008250244377474847,-0.00815992041939422,-0.007817467314237547,-0.007430589501250523,-0.00724365219883267,-0.006914399371284948,-0.006697105024739166,-0.00672697287706422,-0.006859924925204896,-0.006973563152758162,-0.007057335681686042,-0.00726826263612027,-0.0074751314430639955,-0.00770373315188995,-0.0078121907009789686,-0.008090716672980789,-0.00832121892550396,-0.008523612034034705,-0.008609274788039164,-0.00907174569377461,-0.00967245546538602,-0.010276464978684728,-0.01070031199330782,-0.01134671587235863,-0.011645649833717742,-0.012015321677645416,-0.012497041934699318,-0.013071522803935847,-0.01312692609867806,-0.013406346933028515,-0.013823855158049353,-0.014225015933917446,-0.01472964510564028,-0.01563861983122148,-0.01626871275826211,-0.016507613484911553
2021-12-13,0.0,0.0010887602833261627,0.002378916277348814,0.0037719632094913745,0.00522094588217379,0.005225484848061259,0.005212435265605044,0.00521583952092413,0.005332711924759506,0.005329875377665718,0.005345192636387207,0.005344625334692416,0.004750483824716571,0.0041417895856216925,0.003945815684173773,0.003808895185057845,0.0036725241875483327,0.003885027569083862,0.004046931652345801,0.0039043438192775475,0.003582168159162776,0.0033599371579330272,0.0031603987107318684,0.0028783619485549623,0.002405089327870566,0.002246902625124631,0.002135929392608189,0.0018610041913065022,0.0016754011774007063,0.0017511268126425364,0.0015165295188877062,0.0011702271193900632,0.0009343538745267211,0.0007770741299531966,0.0006858861384362934,0.0006374391356008432,0.0006060898241859885,-3.136930137677384e-05,-0.0009774733977418288,-0.0021650789130252548,-0.0032562451507622786,-0.004226025743795944,-0.004924460825033488,-0.0053332056773430885,-0.0060008566377158295,-0.006838344693338387,-0.007484016332010811,-0.007798386409097579,-0.007870239880930278,-0.007691477999039987,-0.007311068726947277,-0.007087028265451752,-0.0067665653258560735,-0.006590871175617324,-0.006430706349020726,-0.006668953653719284,-0.007263384116399302,-0.007658143305494706,-0.008245111310745887,-0.008883636121583391,-0.00897513387952059,-0.008988945589088249,-0.009065488937551748,-0.008686857988867825,-0.008349778429148559,-0.008122630188067559,-0.007596074768016496,-0.0073599047210379746,-0.007667913704003548,-0.008036959821711038,-0.008478039340776398,-0.009021173653289206,-0.00944368754813589,-0.009535812372732133,-0.009286519158002523
2021-12-20,0.0,-0.0034461539078174197,-0.007007688157133885,-0.010661923542192423,-0.01461832935916552,-0.015469541698710272,-0.015850424048758412,-0.01591281860797323,-0.016197843264535466,-0.016256658462399425,-0.016475745506558014,-0.01716813593551455,-0.018002884353026438,-0.019135626090849518,-0.0200190080013928,-0.020393792820848723,-0.020196139590744348,-0.020012983669114623,-0.019308989209363935,-0.01915127569383154,-0.019422775091548456,-0.01967748565772358,-0.019912382683561918,-0.020349196911009563,-0.020481182465110926,-0.020480579751755858,-0.02083624376514037,-0.02143513014390108,-0.02191365261085151,-0.022193751806431634,-0.022624315818717593,-0.022678073852611943,-0.02261585976182527,-0.02260921576728648,-0.02275358158932155,-0.022781369871608944,-0.02314510511020406,-0.02359663501541096,-0.024193547598143923,-0.024906438856142826,-0.0257767580311173,-0.026193107416683147,-0.026877703160543876,-0.027843239771342086,-0.028703965901899855,-0.029206043822052073,-0.02991460912865397,-0.030103239006968822,-0.029652411859295992,-0.028682696979774467,-0.027579763953133957,-0.02654899020223023,-0.02554169113896412,-0.024958503459852076,-0.02436778987157528,-0.024208066628055313,-0.02406046631250351,-0.024079822489755893,-0.024107647650962082,-0.024425272281217512,-0.024261909871028647,-0.023863901360006386,-0.0232822954462969,-0.02247996865568894,-0.022237222507186304,-0.022256543425220335,-0.022061540039210827,-0.021967976063566944,-0.02193719241137388,-0.021039451003152937,-0.020369084030514458,-0.01998286255210086,-0.019535971778137488,-0.01894423922157117,-0.01901705821014767
