date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-09,0.0,0.28996894526134326,0.578473811696695,0.8325728257209416,1.1018819919931102,1.1472684355992333,1.1557275577050414,1.1414934580077802,1.144828304222566,1.1636173158229464,1.1660574471996286,1.1418188088579957,1.1246565515087368,1.114977363714595,1.0802461604532747,1.0545434432856502,1.0497445182448581,1.0235537748019032,0.994760224557151,0.9788993706087832,0.9521392631779254,0.8891838736597555,0.8610410251154635,0.8679547306826928,0.8486776928069819,0.8085782005169814,0.8076834856788631,0.7879997592403644,0.7360249609172274,0.713575752251831,0.7337475049656602,0.7319580752894385,0.7469242143997027,0.7640051340364189,0.7533498936916162,0.7221162120701965,0.7049539547209227,0.694136038951005,0.6858395922703121,0.6880357105093217,0.7061740204092565,0.7262644354105281,0.7426946533467987,0.7643304848866342,0.7754737515067823,0.779215286284341,0.7826314702116841,0.7964588813461724,0.8146785289586647,0.836721049061288,0.8700695112091449,0.8906479524857618,0.9205802307062902,0.9454695707483539,0.9779233180581074,0.989147922390813,1.002812658100171,1.0114344556310941,1.0284340375552528,1.0602370831645604,1.0830116426801724,1.1062742284711293,1.1123745569128125,1.1299435028248592,1.1457230190606844,1.1809422485973353,1.205424900076626,1.2206350523245482,1.2173815438223201,1.2263286922034584,1.2318596566572537,1.265126781092553,1.3075037293341207,1.3583397996814814,1.3852625825374396
2020-11-23,0.0,0.10893974124869216,0.19674424025797202,0.31019076110183047,0.3944986207700411,0.3292280197365927,0.2827615680484822,0.24196744240257523,0.17988266832432992,0.12890943704106722,0.10536539881113867,0.06659155367341163,0.04646645168809638,0.02051361746765156,0.05283810559850244,0.07304091068028778,0.06550371032285864,0.05672326042192216,0.0021756867011201277,-0.05711177590427261,-0.08625043707992046,-0.10155794708418904,-0.09231127860444617,-0.02416566300167514,0.0271183806674679,0.07614903453902074,0.12688915653288727,0.1703251874587208,0.20521387777302813,0.21741326391856378,0.230234274835846,0.21982205990909418,0.20404833132600503,0.1617778468471946,0.1239364388670945,0.09370993434087953,0.06985508372508474,0.06091922763122224,0.0757605190566844,0.13178445161038987,0.18135902715723334,0.235362679202773,0.2882784878977456,0.3318699250165051,0.34492404522319764,0.3321030343059154,0.34663351334551135,0.3143090252146605,0.3225455534403063,0.34189362446093474,0.3765492054858319,0.3863397956408512,0.45013403784141026,0.502350518668166,0.5311006643614776,0.5666109794475316,0.594350984886746,0.6105132289521715,0.6037530595594292,0.6210031469754076,0.6191382726601677,0.6169625859590476,0.6171179921519878,0.6255099265705739,0.6182058355025408,0.6061618555499453,0.6196044912389741,0.5938847663079396,0.5893002836163033,0.5694082909203982,0.5370060996930772,0.5077120323244892,0.4851781343486577,0.45331986479661324,0.4417421034228242
2020-12-07,0.0,0.04507427834044922,0.09022393172829214,0.11554994765202904,0.16936773148995624,0.20177900186855074,0.2375821493797797,0.28439005381024307,0.3110728205870392,0.2987866878621256,0.30383681603739426,0.28310867800457745,0.23667764881106895,0.2161002608730396,0.19311087141846645,0.1686139810160466,0.17713136137134347,0.20245737729508037,0.21270838374039133,0.2461749047824703,0.26027003864479176,0.25047128248381556,0.23373802196278293,0.22160263933265673,0.20697988013860677,0.2014021266315822,0.209015006418182,0.20660300490163824,0.2016282517737633,0.1958243731245713,0.19703037388284322,0.18549799163186662,0.18775924305362296,0.19801024949894766,0.23735602423759858,0.27964142582454926,0.3299165824350545,0.383658991225588,0.4346125232626229,0.43830590058483226,0.4487076571249444,0.453757785300213,0.4570742873854538,0.46174754032376764,0.48639518082097494,0.4888825573849124,0.4940834356549684,0.49589243679237627,0.504108316958112,0.5146608235929977,0.5454138429289581,0.5396853393271599,0.5245349548013539,0.48737505643706563,0.4589586635702554,0.422929390916859,0.39850787556183276,0.3616494773871056,0.35788072501750257,0.340544464117334,0.316424448951869,0.3223790776958484,0.3672272308941165,0.39398537271830636,0.4039348789740563,0.4190098884524685,0.44991365788321624,0.472752297243002,0.5004903146832826,0.5468459688294112,0.6054877557004259,0.6366176502733548,0.6513157845147984,0.6646571679031965,0.6716670473106604
2020-12-14,0.0,0.09861386167890576,0.187691600301899,0.26191072858198067,0.3615595183444688,0.34640521426338317,0.31454421397581134,0.27898704196115753,0.24365164025012087,0.1962667187087592,0.15361289697808878,0.12589160902487342,0.10741075038939653,0.11872103587429977,0.13409711025901602,0.1332839524790642,0.10482343018042707,0.08456840911594601,0.06660501452226034,0.04221028112342276,0.03489186110377553,0.019294016415442178,0.006505262239681949,-0.012197366699412059,-0.03526147827649313,-0.07377558767282053,-0.07141003776748163,-0.060617216324369574,-0.06852702382035154,-0.0640916177478344,-0.06372200057513024,-0.06527439270050384,-0.08316386385964601,-0.08678611215219786,-0.09994448350066226,-0.0839770216396113,-0.07895022809075943,-0.06616147391501265,-0.06372200057513024,-0.03659210009824962,-0.03459616736561489,-0.015523921253803277,-0.007022726281486597,-0.008649041841403722,-0.07015333938026866,-0.10608012856764004,-0.12803538862658173,-0.11524663445083495,-0.10290142088233588,-0.059508364806243656,-0.007170573150560193,0.00894473557956436,-0.007170573150560193,0.00465717637613426,0.022842341273450514,0.02454258026791116,0.04014042495625796,0.07333204706557285,0.09388276186821454,0.1117722330273567,0.13313610560997713,0.15656983435976238,0.16832366045192673,0.17601169764427813,0.18554782070019069,0.19294016415438142,0.20262413407936755,0.19478825001792913,0.1896136095999902,0.2028459043829981,0.21423011330244487,0.21726097411866202,0.22354446605472683,0.2335980531524306,0.22716671434727873
2020-12-21,0.0,-0.09421786079619482,-0.18727163991461301,-0.2580623569452703,-0.29887797077281875,-0.23594480506724966,-0.1714110270547096,-0.09370857506216342,-0.03099367467118489,0.02226306208774768,0.050273777459594396,0.07049969661121643,0.07304612528138672,0.09596398331289285,0.11044224918041587,0.11124255533390134,0.13627031140639667,0.1403445972786744,0.13234153574385918,0.11320694316516348,0.09756459561985062,0.05711275731661977,0.018334286425210202,-0.03121193998576222,-0.048600410047773115,-0.05798581857495556,-0.06191459423750626,-0.06424275759308598,-0.07304612528137348,-0.09458163632051243,-0.10549490204980233,-0.11051500428527938,-0.09843765687819962,-0.06824428836048699,-0.051510614242247774,-0.052165410186006234,-0.06162357381805218,-0.07450122737861743,-0.10112959575808372,-0.1346696990994389,-0.16479031251227477,-0.20538766102523265,-0.24853143820836085,-0.31219215496255187,-0.3730154226271318,-0.44155073140707285,-0.5087036931946336,-0.5561400215646167,-0.5869881860260747,-0.5849510430899357,-0.5571585930326796,-0.5677808383425154,-0.6420638004065555,-0.6876812511549905,-0.7609456417509545,-0.8751711563841809,-0.992597895631349,-1.0513112652549266,-1.1003482059318677,-1.1551327998929077,-1.2707406615185144,-1.3916596457990522,-1.6174914912904843,-2.075266611081765,-2.3882590721978025,-2.6236945915310077,-2.8020173535476056,-3.00434930016865,-3.1126088962032,-3.121485018996351,-3.1223580802547,-3.162227877719036,-3.08707185439666,-2.9493464408930197,-3.0631354248970912
2020-12-28,0.0,0.13642554891670017,0.30430597679021787,0.4630332528194961,0.602655140475449,0.5889980567713341,0.5887801245845614,0.548172093783478,0.5260882988576726,0.5071281986088625,0.4996458601965069,0.49993643644552394,0.5093075204765493,0.5156275538928106,0.5333527050832688,0.5350235185151527,0.4981929789513824,0.4745110146559374,0.4531536603526811,0.45475182972232076,0.44458166100648877,0.46819098123967623,0.48155748869477416,0.47872437026678266,0.47690826871038366,0.48242921744183825,0.4790149465158129,0.4763997602745941,0.4802498955741647,0.48548026805658917,0.49223616584639573,0.5104698254726435,0.5247080616748057,0.5420699925539894,0.54453989067068,0.5627009062346703,0.5772297186858626,0.6053429707789254,0.628661714763096,0.646096289704524,0.6575740515409654,0.6625864918366172,0.6680347965058142,0.6828541852060367,0.7019595735793488,0.7010152007700271,0.7084248951201383,0.7110400813613439,0.7026133701396534,0.6824909648947621,0.6745727621088614,0.6740642536730717,0.6671630677587501,0.6538692043659098,0.663821440894969,0.6758803552294708,0.6853240833227404,0.6901185914316328,0.7094419119917176,0.714672284474142,0.7065361495014817,0.687212828941397,0.6923705573615639,0.6976009298440017,0.7012331329567997,0.7377730962715398,0.7640702468082036,0.7752574323956148,0.7743857036485506,0.788914516099743,0.7911664820296741,0.7860813976717516,0.7770735339520138,0.7843379401776099,0.7929825835860731
2021-01-04,0.0,0.10982213233103608,0.2371758964293827,0.3499912341841075,0.46245023795982704,0.46451697503808115,0.4549672244006116,0.4477692780245979,0.447127876862378,0.44741294404557963,0.44670027608755597,0.4484106791868179,0.43921726252834065,0.4176234234002995,0.4119220797361366,0.39752618698410913,0.39168230972833895,0.38412802937331997,0.34949236661349486,0.3156406386074971,0.2597674706986491,0.12592842818231237,-0.00292193862788509,-0.06585051932113944,-0.1450279294572774,-0.19206401468666645,-0.1478073344935552,-0.07368986685937312,-0.039054204099561014,0.02579858008035318,0.079177410136125,0.10661512651993635,0.08943982873163114,0.08573395534991879,0.07732447344526884,0.09478483841678868,0.11623614395322254,0.14424399470345017,0.16134802569595172,0.18899954246716108,0.19976082863327982,0.23004921684917262,0.26561134795441926,0.30445175166656935,0.3250478556533723,0.33502520706567673,0.3428645546038975,0.3496349002051022,0.3554075106650687,0.34899349904288224,0.37457827873583743,0.3968847858218892,0.40308499705667766,0.4329457844977615,0.46708257968696093,0.48917528638561475,0.5156152676281879,0.5168268031568242,0.5094150563934123,0.49950897177692455,0.44556000735472345,0.4189062257247394,0.4364378574920629,0.45546609197122423,0.4778438658530797,0.5350711028821712,0.5628651532449879,0.5722011034950595,0.577546113180217,0.6041998948102011,0.6357710853505337,0.6533739839136479,0.6828071705799228,0.7228591098206961,0.7409608759544358
2021-01-11,0.0,0.11339888981860963,0.25095334425787486,0.39372874205895425,0.5514012315857394,0.605211754501501,0.6066736186428154,0.6082050953622764,0.6341009744368701,0.6414102951434175,0.621292260055885,0.6277662298245366,0.5829357294910887,0.5007928872652178,0.4146125155062109,0.3619854064191151,0.33233044812400914,0.3411016329718584,0.3757686968943141,0.42178261105642756,0.4500453177883907,0.4726694056895854,0.5101209727383267,0.5181960318045983,0.5109563236762226,0.501767463359419,0.4902117753852713,0.4551966485720458,0.42804774309060206,0.40472752940784223,0.39017850057291914,0.3452087750831533,0.311237836942288,0.3148576910064822,0.34973359266338966,0.37994545158375526,0.4256809154332579,0.46285403216936316,0.4645943466233012,0.4572850259167664,0.4671700120151351,0.4903510005415894,0.4994006357020623,0.5125574129738426,0.5184048695390754,0.49668574515392294,0.4738528195182638,0.4806052395995388,0.48951564960370625,0.5120005123485829,0.5463195133802433,0.5792462628487483,0.6139829393493503,0.6403661064710446,0.6589526648391034,0.6583261516356974,0.6586046019483209,0.6321518222484676,0.6374423781884407,0.6327087228737273,0.651086443507309,0.6519217944452048,0.6764950345348021,0.680671789224256,0.7056627047828075,0.7200028958832534,0.7414435699557697,0.7694278263750967,0.776597921925326,0.7770155973942675,0.7857171696639579,0.8067401682675326,0.8045821783446403,0.8253963392137507,0.8297123190595099
2021-01-18,0.0,-0.024938744209537848,-0.10973047452195646,-0.2532668023057345,-0.39036062116870135,-0.47591436866530423,-0.5345896918471786,-0.572136356740424,-0.597975666713091,-0.5918795292396419,-0.638431851764116,-0.6835986884991537,-0.7374248114180705,-0.7622250070486635,-0.816189678546525,-0.8656515212287661,-0.9430309025677972,-0.9521058344884856,-0.9366576679364709,-0.9398442852521277,-0.9469795370676382,-0.916775946858308,-0.893014865569789,-0.8723018530179695,-0.8176444386254086,-0.7549512066542207,-0.7611166184171295,-0.8012957063102647,-0.8535285205713531,-0.928344753199954,-0.9850803962766506,-0.996164282592002,-1.0330182045905356,-1.0504753255372135,-1.0439635423269422,-1.0348193361167812,-1.009672769038826,-0.9627740750670151,-0.9237033758054012,-0.9074931920692022,-0.907770289227092,-0.9091557750165156,-0.8896204253857023,-0.8880963910173465,-0.8659978926761158,-0.8549140063607769,-0.8505497261241011,-0.855052554939709,-0.8473631088084443,-0.8518659376240523,-0.8541519891765926,-0.8639889382814653,-0.8231171074936183,-0.7849469739951336,-0.7344460169708183,-0.6653795503683043,-0.585852666055678,-0.5555105272674029,-0.5123526449270156,-0.4396839152720101,-0.38661980953727754,-0.3753973746429812,-0.39306231845807627,-0.433587777798561,-0.5325114631630558,-0.6046952727917668,-0.6702980249207344,-0.7416505430758014,-0.7816910823899916,-0.7762184135217947,-0.8118253983098493,-0.8638503897025205,-0.9079781120955094,-1.0091878490125317,-1.1538325654278436
2021-01-25,0.0,0.12546528156702502,0.21923407094869862,0.31251629137138853,0.36583034730596636,0.18906679549158345,-0.03169649218536407,-0.17280149029121555,-0.3171039415561226,-0.3720862339215071,-0.31293335047909965,-0.19914572392773378,-0.11170233101287341,-0.0017377462820918296,0.04796179738573196,0.1353356804493071,0.19421052448657375,0.14228666557767444,0.09592359477146392,0.0870958436584344,0.03788286894959429,0.011747164866931663,0.06061259031935846,0.09912104793050683,0.053870134744846705,0.008480201856603576,-0.035311004452105464,-0.0999551661459291,-0.17036864549628447,-0.181837770958088,-0.18927532504545166,-0.22576799696938007,-0.2694896934268039,-0.30354952055580126,-0.3011861856121554,-0.29340108226839107,-0.27157498896532173,-0.23028613730281633,-0.20415043322015367,-0.17043815534756965,-0.13394548342364124,-0.10287457989984387,-0.09780036075613878,-0.06874524291956137,-0.059708962252676266,-0.057067587903902255,-0.04580699199594163,0.004518140333436228,0.035380514303390655,0.04552895259080087,0.06832818381185023,0.06116866912962733,0.025857664677521867,-0.03225257099563295,-0.102318501089575,-0.16091530572171353,-0.19476660329685527,-0.2510000729853479,-0.31216874211497525,-0.3494955322543133,-0.40503390342996665,-0.5156935866735748,-0.5973676619318908,-0.6494305405433605,-0.6892596853289021,-0.7200525494475714,-0.7064981284472628,-0.6892596853289021,-0.6987825349547709,-0.7366654039043778,-0.8149334964497955,-0.886250603866833,-0.9645186964122504,-1.0245752079213526,-1.0424392397012547
2021-02-01,0.0,0.14569368580119746,0.2879446349343975,0.41364114817464886,0.44360028215790365,0.3617803490055942,0.2996645895488759,0.3018620810390848,0.33240721275306273,0.4107844092373747,0.5127480143833143,0.606507651299115,0.6555117115308955,0.6879613358697274,0.6800503665049568,0.6580022018864726,0.658661449333538,0.6976302984266677,0.7184332178673632,0.7741762520024678,0.8342410194016482,0.8434704836605492,0.8203235732969608,0.8169540863452921,0.8486712135207299,0.9093219786506334,1.0500346837406898,1.161813750876254,1.278647048439301,1.3691104481197887,1.4856507468174807,1.5591934620233225,1.619331479138845,1.6925811954793184,1.7360915269855632,1.6009458003373844,1.4759085345441985,1.4106430372848375,1.3723334356387733,1.3567312460582448,1.4080060474965763,1.452981373329636,1.5060141679601373,1.6840109786674824,1.9966407680086253,2.374243055743761,2.6881913399790345,2.916730454961317,3.082055064741763,3.128055886603572,3.2044553407466885,3.3257568710065084,3.5007504433439083,3.629010696656079,3.7629844278427984,3.807813254243174,3.8314729126211438,3.8676582724933413,3.8152114755935633,3.727018817119627,3.7114898772554543,3.7723603915343835,3.8260524336119506,3.977093348705999,4.145421196856417,4.30788906769959,4.3974002210676435,4.488669367627867,4.512036027140481,4.538405925023055,4.517310006716991,4.530494955658284,4.554301113468938,4.582502254260023,4.665494182873778
2021-02-08,0.0,0.22922919511146533,0.44522591773544934,0.6509307173136185,0.8460762711694523,0.8604448650321221,0.8805608964398649,0.8770188709760389,0.8841029219036786,0.9066248574000587,0.9248696300721932,0.9222632339761776,0.931953680999833,0.945921290847734,0.9672402742997955,0.9890939031048861,1.0132866053294716,1.043560898444781,1.0623403164699448,1.0572611856161616,1.0403530263266059,1.0312640553250978,1.0292591352512415,1.0259176017948057,1.026452247147835,1.015625678748979,1.0031951742910352,0.9953759860029758,1.0103460558878172,1.007472337115281,1.0121504839542832,1.02959328859688,1.0219745923162111,0.9986506887902933,0.9782005040368998,0.9540746324814442,0.8966002570307524,0.8375219455209733,0.7895375250865585,0.7883345730422398,0.8109233392077501,0.860845849046891,0.9185875471740913,0.9642997248581288,0.9726535584992174,0.9757945999482746,0.9728540505066078,0.9897622097961755,0.9993858261507008,1.0168286307932977,1.0258507711256757,1.036276355509751,1.0240463430591977,1.019635518896704,1.0227765603457488,1.0297269499351402,1.0641447445364227,1.1021713952706613,1.1519602437715417,1.1768212526874293,1.2234690597392648,1.2141795967303783,1.2102365872517835,1.2044891497067107,1.2054247790745087,1.170472339120197,1.157841342654875,1.1257626214730876,1.0828573318924564,1.0407540103413748,1.0133534359986018,0.9981160434372641,0.9911656538478727,1.007472337115281,1.0370114928701706
