date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-29,0.0,0.0007408886062517517,0.0013816592960871163,0.0018580802461099187,0.0020962056318010007,0.002398223423832787,0.0027392162223321597,0.0029442887041880297,0.0031573064879842853,0.0032047855179034037,0.002721015117435851,0.0023737989043672576,0.0021934830847185854,0.0022410078970100376,0.002219244478251565,0.0020633334857886724,0.001859413195257667,0.0017603257989822158,0.0014021073939256739,0.001193606097372756,0.0009717200876202603,0.000499325787066447,-0.00010105257168480856,-0.0006242853427129321,-0.0010065296112527727,-0.001324732418757234,-0.001513295300467613,-0.0016827201747629914,-0.0013800048516900364,-0.0011763143081772278,-0.0010564370819212575,-0.0007779673980071446,-0.0004523676133850357,-0.0001584834737551262,7.344590145128319e-05,0.00013264382304291247,0.00011127956375641841,0.0002332277439424256,0.00015400762590758274,5.1635257455423e-05,-8.190967059532053e-05,-0.00030897698589887516,-0.0007307466297700693,-0.0010181150520966905,-0.0012413838010814692,-0.001306457528300255,-0.0012881829718086823,-0.0015422738360683405,-0.0017500522398114812,-0.0019556437498292624,-0.001968578251519992,-0.0020243323287744163,-0.0018307675109393573,-0.0017277563519749216,-0.0014803053744289686,-0.0011669553458453386,-0.0009526145177092959,-0.0006376480621512803,-0.00047997934962159747,-0.00017762784075951022,0.00018115680016248637,0.0007306578470291736,0.0012625185849873147,0.0017789887496485269,0.0020779928195311065,0.002178825443901141,0.002356035242778795,0.0023524824725948907,0.002220576946073003,0.0019949204201104463,0.0017234432293028509,0.0013967731478436325,0.0009837272038377724,0.00047263018236286947,2.1811770210872045e-05
2020-10-06,0.0,0.0005222527313939205,0.001111033588077221,0.0017766282455720177,0.0025232146408585695,0.0032956458153402756,0.004009527336138592,0.0047829725671979465,0.005547615185887047,0.006280173099677208,0.00644413730579541,0.006657681947035516,0.006708149472595322,0.006894037789618534,0.007041516231944382,0.007060488487608124,0.007213546929715969,0.007364857740731166,0.007463132840399931,0.007441582110195637,0.007342442768908327,0.007205786783756085,0.007200613319660773,0.0070923955604172495,0.006986322168741784,0.006878081215649948,0.006751713407961142,0.006646897957463816,0.0065847799133168655,0.00654767979649029,0.006498498450188515,0.006580034626303465,0.006605054976908904,0.006589093791061546,0.006568387008165787,0.0066999540647410686,0.0067745729316602546,0.00685091132816397,0.006947512018934099,0.007064800313696852,0.007195870954060923,0.007120852361055499,0.007054883085898157,0.007011332356082327,0.006986322168741784,0.0069298313401853105,0.006871612261776847,0.006788374655236912,0.006608937388999836,0.0065101468823853545,0.006457943590675321,0.006419112928599077,0.006373808583710592,0.006369925258643641,0.006426016267614833,0.00643852844811485,0.006453629147126387,0.006568387008165787,0.0067111688164531065,0.0067814738172594195,0.006867299602612793,0.007065662676683361,0.007311405824596414,0.007738079393470508,0.008189551726488466,0.008592172339944743,0.009057890419342659,0.009339712367823109,0.009704457046293566,0.010200605883921977,0.010654834808065115,0.01114922418605753,0.011645086110480835,0.011930899960922722,0.012048463327283597
2020-10-13,0.0,5.6594270033826057e-05,0.00010983188187422237,0.00021629860357943903,0.0005238985885714912,0.0008686836344326449,0.0011132706814172342,0.0013276539576631812,0.0014917600945124558,0.0016796955197839055,0.001947934124860976,0.002264622495903725,0.0025883190971556953,0.002885994015768526,0.0030047048000720012,0.002998017243149583,0.003113371332266291,0.00326757394937782,0.003486926942493227,0.0036427427901993352,0.003814822160980316,0.003967246385034227,0.004034055159556607,0.003973092330996082,0.00393843372349608,0.004025286762363051,0.0038862347585687227,0.003775146291943071,0.003588022027937918,0.003450162559155267,0.0033833147627887607,0.0032617238775262927,0.0031121175550010874,0.002901878669771833,0.0027166813682737343,0.002564066394023415,0.002440703023295295,0.0022353424422270917,0.002134528842930969,0.001981406592086021,0.001667558218445711,0.0013946393071548712,0.0010378906403413393,0.0006973533127147143,0.0004891202283338844,8.048866686178455e-05,-0.00016812483203547277,-0.000297696668583043,-0.0004092509213900677,-0.000525012099498289,-0.0005610853500125009,-0.0005950625085563514,-0.00041763896222473545,-0.00020712041484718672,-0.0002528268508035269,-0.00020712041484718672,-0.00012368010805704577,-3.6892804188559744e-05,-4.401998004733322e-05,4.904855241725151e-05,0.0002326448523358276,0.00025779240560572133,0.0002209091110516003,0.00026827036615900793,0.00043213138472268333,0.0006705410217913287,0.0008577930939977998,0.0010001984888897226,0.0010655306485010513,0.0010362154637776708,0.0009151765307660439,0.0009905658222556738,0.0010311899172495225,0.0010094122571073843,0.0009356997342378855
2020-10-20,0.0,0.00021728859295115096,0.0004989355093585689,0.0009307242577436408,0.0013244742391681197,0.0016503785687375055,0.0019038797130572643,0.002103944692812556,0.0022031217335768227,0.0023342220477752455,0.002523278772917956,0.0026690381110672273,0.0026270347171868124,0.0025505840125219894,0.0024350567491145418,0.0024119496947609155,0.0024287548781522592,0.002673238353421374,0.0029474759965450238,0.0030843566955725973,0.003245566373036321,0.0033463092257309452,0.003549443112225347,0.0037693184136040584,0.003940905051327492,0.00408352190300861,0.004205988377964292,0.004268893407745316,0.004317956584142953,0.004447522118382742,0.004562817134348724,0.00475522539256818,0.0049563970505071085,0.0050276356424100895,0.005072890464780248,0.005201101340841247,0.00535359222100919,0.00534479530227656,0.005418100593925027,0.0055219754616619016,0.005592754976592228,0.005590242180176298,0.005551293028289207,0.005475065567183871,0.005391711307973668,0.005186856499673079,0.004945501289000303,0.0048222871086523985,0.004615638774129228,0.004482740915161244,0.004292796281563774,0.0040654861893589965,0.0037223262281439492,0.0034751613320219664,0.0033181862005059893,0.0032443070231504213,0.0031246615514315557,0.0029067440732725336,0.0027244798896537137,0.002512776559156272,0.0024195120622358176,0.002347667262098259,0.0023690951987925513,0.002289263299519986,0.002125798106001256,0.0020501496410194682,0.002031236630569847,0.002099321794208855,0.00218715321341289,0.002218669784513483,0.002138825875111458,0.0020879745888466436,0.0020022359864594217,0.0020417439027582674,0.0021459700635350575
2020-10-27,0.0,-7.988880162979427e-05,-0.00017890878016014433,-0.0003327704316370965,-0.000311517413176425,-5.5241575673852895e-05,0.00016995494110550293,0.00041124133860857956,0.0006291137117033096,0.0008724121260499679,0.0008787803994816956,0.0012484952796655068,0.0016486180798465661,0.002079960339222612,0.002429732619837915,0.0025229845697189225,0.0025344285281250064,0.0025030632926712777,0.002676407490471772,0.0028103154416684304,0.0030365621829222416,0.003222097148958635,0.0034541791884601016,0.003587983037298877,0.003590100042929794,0.0036807036833953043,0.0036667326293021523,0.0036730831326326047,0.0035799383750272596,0.0036548782485157512,0.003806011078261755,0.004030339828328403,0.004227538257135144,0.004434427850544034,0.00472713100003862,0.004961823797759482,0.005297486764857569,0.005625431412769139,0.005764437343138089,0.0057830263371022135,0.005701063175694895,0.005612755138613252,0.0055941629791797145,0.005652051065468729,0.005513029510776756,0.005301290863097171,0.005359195905184265,0.005456823821605171,0.0056672619774391425,0.005829497310284652,0.006113768158534082,0.00624975030031851,0.0063772695444965985,0.006376425099676668,0.006631837145073183,0.0069196779820519735,0.006944997258124627,0.006899422099616565,0.0068255690532186735,0.006825991086121603,0.006911238080900032,0.007225998180188273,0.007461370607521942,0.007887262298318706,0.008051666995604796,0.008245966927452303,0.008561149856248574,0.00880463227953709,0.009195007164397546,0.00953598672197776,0.009737993831631445,0.009788068449134003,0.009862965297694717,0.009883581984884189,0.00999591442507541
2020-11-03,0.0,0.0005541782012848275,0.0011110402149719892,0.0017901373750240758,0.0024474399230299893,0.003230943314965909,0.0042434272937610235,0.005239569666120024,0.006368182761396419,0.007318478382473411,0.0074547677083642815,0.007506136746303612,0.007612687246141025,0.007646645179057016,0.007733657119060103,0.007732383828182534,0.007896200606697287,0.00815884559598389,0.008379855212074532,0.008746682728590447,0.00910532264778545,0.009186274385971497,0.009225264507913817,0.009151521039368967,0.009027331529408359,0.00910193185607366,0.009226535899339425,0.009271457358836797,0.009362989182100283,0.009451123020169667,0.009400701246257429,0.009545180374888693,0.009653631928288322,0.00984805272963903,0.010131356545230919,0.01034981409188148,0.010431088439837243,0.010426008986606517,0.010296050867226455,0.01010722167960065,0.010146599318145629,0.010194866566286686,0.010375213035202321,0.010598272707975242,0.010656674801326132,0.010646941355959297,0.010632975812340784,0.010673602306745572,0.010788701745170349,0.010930018965754965,0.010961326066842676,0.01090463411018924,0.01073411579545339,0.010658367564762586,0.010660483515028294,0.010706610118174045,0.010654982035024444,0.01054367636223507,0.010534788302898121,0.010451829272760102,0.010401034632938283,0.010426008986606517,0.010371403234829513,0.010235934232469993,0.010065725285758342,0.009967482060862416,0.010014911029638335,0.009997972370451256,0.010011946784992525,0.010112726173914333,0.010144058872127992,0.010180894707726568,0.010382409285193992,0.010512356182809962,0.010553834047603156
2020-11-10,0.0,0.00031774115195731323,0.0008138092112774152,0.0011841959168655486,0.0015071701678863313,0.0020507014482341462,0.0025407077712732468,0.0030608765257423,0.0036139591757060846,0.004171131504651386,0.0044735692470317,0.005041441586064113,0.005488084972699667,0.0059676352738289905,0.006305017866093654,0.006505957658988457,0.006733560912026833,0.006959518497920006,0.007219286700087767,0.00752717601770507,0.007822230629835104,0.008106451931069637,0.008325334841128209,0.008583157245890831,0.008980900930788401,0.009137966110576252,0.009232988507506222,0.009341915209881908,0.009312895751537854,0.009221061505528956,0.00896857325234661,0.00861776723015866,0.00843038162285407,0.008422026032815106,0.008410487246078546,0.00844828622356088,0.008432768921470473,0.008428392202986803,0.008469771321259307,0.008607026328746154,0.008851253868882697,0.009123652331058324,0.009388424092192416,0.009600270521414966,0.009825184024047726,0.010081825619907636,0.010443236907101874,0.010783479578442506,0.010948596488337221,0.011046621755519575,0.011096622846823709,0.011271210225869337,0.011389039477930903,0.011461634428091456,0.011565162370911103,0.011700406869174755,0.011728563980304616,0.01165321218653941,0.011558419497880045,0.011061304874952473,0.010785861266122234,0.010497238805122948,0.01018708524485554,0.01001389748943262,0.0097035939596338,0.00947229361749426,0.00940034909821449,0.009529527549282206,0.009899879085467292,0.01067073987247046,0.01128192254978329,0.011738874836764078,0.012225347091966562,0.012568550226806306,0.01300590405301748
2020-11-17,0.0,0.0004206644333625317,0.0009457583718475494,0.0014760380765709057,0.0019105095317280788,0.0022754132807187347,0.002815507073767565,0.0035569788200471614,0.004260167891103824,0.0049605304088455445,0.00491737954857214,0.004945369507953434,0.0048664513629398595,0.004794914263925357,0.004663490387128456,0.0045721056181060584,0.004256666790883061,0.0037488774670109857,0.0034503092879954503,0.0032065617422725864,0.0028225193604626267,0.002418843252839831,0.00204736404214572,0.0017237177387148745,0.0015049046913577584,0.0013539308807358824,0.001289165102638306,0.001384361544860144,0.0013734378232573019,0.0014452200951735998,0.0015778476938449115,0.0016780868833566058,0.0017907952159561386,0.001868006741257583,0.0019498912389302897,0.0020454146791879023,0.0021861489184038024,0.002263719712999422,0.0023646696756187096,0.002387274834428703,0.0022418913540623348,0.002322575949253723,0.0025088662321429305,0.0027259013040310323,0.0029300349327945332,0.003063244716198324,0.003155546350995996,0.0032879473220778772,0.003385679145642637,0.0034892410927152362,0.0038084247326707105,0.004056305634366332,0.00417419288488013,0.004318906744596714,0.004395534366869267,0.004474100755897324,0.004533993757457113,0.004654157857429665,0.0047494233380936095,0.0048295170867026236,0.004809299852520745,0.0047828613141504845,0.004764587209974724,0.004677877866444307,0.004534771565050803,0.004472545045721554,0.004586105528662251,0.004692265138763576,0.004841958258427818,0.004943814530763098,0.005105130527576391,0.005203850855687811,0.005263311547233198,0.00542030187205542,0.0057175056528881735
2020-11-24,0.0,0.0004789834517816797,0.001097073750088323,0.0016951109712277706,0.002431170172975192,0.003140497588128299,0.003766953410849977,0.00452341365946248,0.005361546441069066,0.0061770901413860085,0.0063782807759495165,0.00652223777796918,0.006666557861741319,0.006789750816027571,0.006834265409338409,0.006920986426346348,0.007035323883114729,0.007062563429413157,0.0070345565612062785,0.007049519232219948,0.00706064517579096,0.006980842564438604,0.006823520688929391,0.006648518990275408,0.006437401625894276,0.00623468701550438,0.0059885331681076865,0.005798788228523748,0.005638590889646762,0.0054537750296914,0.005288141777072916,0.005279686443525449,0.00533272326261989,0.0053584720082828,0.00537999283929531,0.005510645086238607,0.005725415654275587,0.00591824723684485,0.006005047724825645,0.006059966265857255,0.006130242237321918,0.006031163211348939,0.006006968004418428,0.006060350300979806,0.0061989773443426755,0.006340656596958516,0.006363308057969107,0.006381735986724228,0.006423197584844477,0.0064984383168341115,0.0065667642808419115,0.006783994473929679,0.006949763862996245,0.007067550871608943,0.007120492955283655,0.007248232964261102,0.007407789152925159,0.00758419184237308,0.007726441780354578,0.007877104957389951,0.008067222524212448,0.00826151905927478,0.008375320207409739,0.008537761361160481,0.008677194512001055,0.008706304474887704,0.00874230773050541,0.008726221329680038,0.008774862749927281,0.008775245743848224,0.008686004195451846,0.008595222432258317,0.008631995785065329,0.008691366573467321,0.008846480062274936
2020-12-01,0.0,0.00047412438211232125,0.00072921050010613,0.0009557279076660152,0.0013843525701587908,0.0017708429650633301,0.001978654525367692,0.002414533654870728,0.002832537513745189,0.0034628660203124073,0.003803231920779287,0.0040866537069050145,0.004342355650442763,0.0044621214623601566,0.004609505850321682,0.00474151925447884,0.005110220194047275,0.005411295456890597,0.005805049457747283,0.006212825882346535,0.006482924527461248,0.006737248612786715,0.007017925862406925,0.007394973864318364,0.007727117656550785,0.007991452819773313,0.008140230159079253,0.008150173356650855,0.00813870042760053,0.008112694634426262,0.008150555785352316,0.008287838239245029,0.008386104076708771,0.008365075234886828,0.00834748713667591,0.00836278115266311,0.008438865405878238,0.008499269886532957,0.008368516348354553,0.008291279618504045,0.008215948942612683,0.007999867552900204,0.007790243112677074,0.007725587292990047,0.007750072828926107,0.007804015409931051,0.00785183441386259,0.007912274363157308,0.008137170693781944,0.008294720985919792,0.008490477056130213,0.008666701207590012,0.00895524419934466,0.009040453555536388,0.009117632445543538,0.00922383919886467,0.009252872175361835,0.009346841556692206,0.009558049439312474,0.009794030071667272,0.00998376698501845,0.010217738996849942,0.01034557985461885,0.010561918043559538,0.010722138385019047,0.010861356646102794,0.011058136249387724,0.011168712442979678,0.011231621027105699,0.011265933132305223,0.01135590150619521,0.011336078661433317,0.01122132716596402,0.011150029737655056,0.011044790019783294
2020-12-08,0.0,0.00041963196908645177,0.0007844675828849615,0.00120190073418539,0.001627757300242476,0.0020523116460245587,0.0024755653525909806,0.003006527119016201,0.0035976464639649185,0.004158215222815286,0.00442589434946836,0.004646917943052438,0.004962527992505335,0.0051793357340613215,0.005326082682248845,0.005333531191634696,0.005335020886854209,0.005200566954907745,0.005038527809248034,0.004837711840015251,0.0046566075730241786,0.004315550632405864,0.0037781965902435413,0.0034099740767193033,0.003012499768759812,0.0025162749317659185,0.0018770553332190022,0.0014666336060565974,0.0010160223657968781,0.0006172210092257335,0.000373597096726875,0.000328682983731955,0.00025082707551469114,8.1993682039624e-05,-0.0001250626719135691,-0.00018198259982039045,-0.00017936121618281672,-0.00016325858173542998,-2.695829551838164e-05,0.00018382122445617858,0.00025307300392708455,0.000315582654108632,0.0005109469080119969,0.0007156267428797041,0.001023877080505341,0.0013107189146323074,0.001549628635001136,0.0017533484854016176,0.0018531373777845395,0.0019488057673026052,0.00201195683757553,0.0021094781704443038,0.0022301523244099447,0.002324290469218388,0.0023986234567568844,0.0024897578711170726,0.0028374116689461725,0.003018472382831312,0.003124853594591077,0.003165163518190549,0.0033637035035642623,0.0035491460410690336,0.003744252670444806,0.003886361835512966,0.004005330093691354,0.004143673496917352,0.004113843653797642,0.004152622276341083,0.004164553857671068,0.004268949122098329,0.004166045295327467,0.003957222377148347,0.0037405224991030436,0.003502508800627063,0.0033226552352729043
