date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-29,0.0,-0.0593115520097178,-0.10574815736367524,-0.14736268531846836,-0.22847002717241105,-0.3268886268893544,-0.4488389643142246,-0.5820729628531226,-0.7204665842091424,-0.8753034894963119,-0.9386173657473447,-0.9874650098008843,-1.0401703157737343,-1.1045450490525885,-1.1333328511256053,-1.1413857203822013,-1.1261479558008427,-1.1061363345943038,-1.1078240616840218,-1.0981316861116917,-1.0779271818091993,-1.0608570278161535,-1.0517433015317357,-1.039639887259841,-1.0529970416555106,-1.0721406889301988,-1.1048825944705287,-1.1443754083696782,-1.1528622645922173,-1.16255464016453,-1.1814089627952618,-1.191824649977456,-1.198623779110277,-1.205037142051174,-1.210389647964249,-1.1957305326707854,-1.1732114312166788,-1.144230746047709,-1.1288000983703796,-1.0892108429232445,-1.0446066269809746,-0.9892973992125541,-0.945030728688224,-0.8896250593718357,-0.8324834421917279,-0.7850824213579515,-0.745927152876742,-0.733968400926799,-0.7282301288217998,-0.7331486477689495,-0.742503477923322,-0.7688802412967566,-0.7980055887877133,-0.8466121289712808,-0.8875997868641775,-0.9300822887508217,-0.9553981950964343,-0.9571823637341202,-0.9384244826513738,-0.9385691449733431,-0.9548195458085394,-0.9542891172946287,-0.9233796011659859,-0.8824883848210745,-0.8547614397758797,-0.8181136515422202,-0.7992111081375044,-0.7971858356298464,-0.8083248344219222,-0.7929424075185943,-0.7580305671486368,-0.7130405850144251,-0.6799129132821711,-0.6647715902487978,-0.6406612032529762
2020-07-06,0.0,0.11920001243825873,0.23387702045198672,0.36377205376909555,0.4762817888293876,0.5920895479492568,0.7088867142869889,0.815742693816626,0.9331994649662669,1.0605974229239854,1.0930594025959217,1.1098793252996593,1.1324001181634835,1.1438018584836571,1.1526594088150426,1.1680658926361165,1.1667466830122992,1.172824470207755,1.1798916646210906,1.1864405981107962,1.1883251832876753,1.1901155392057252,1.1963346702894593,1.2050979913619984,1.2197977557417317,1.223661155354354,1.2490088259835228,1.2679017923818325,1.281847722690828,1.2983378429886112,1.3140270145862076,1.3382910487386672,1.3554407738483591,1.3610474147495992,1.3724962696992045,1.3893633070323739,1.4019429130881031,1.4154648117322806,1.425358883910961,1.4321905051771888,1.4441105064210096,1.45452283952332,1.482226241623601,1.515913201660508,1.5484694105912737,1.5766910736151847,1.5992589811084406,1.6218268886016969,1.6581522678862382,1.6886354331224318,1.7156792304107868,1.7420634228872502,1.754595914313565,1.7552555191254735,1.7410740156693705,1.7177051594759443,1.703193853613904,1.6946189910590408,1.6623454699048148,1.6311555852272979,1.6092472825459503,1.574523800661766,1.537114784900515,1.5184573916492958,1.499705769139247,1.4801060832995967,1.464652484849108,1.4402471068083875,1.4367135096017196,1.4312482125887407,1.4164542189501608,1.4169253652443763,1.4127321632257999,1.4044871030769082,1.4136273411848161
2020-07-13,0.0,0.09352623118515203,0.19814014553163642,0.30080559672843826,0.39493492365040406,0.48734774732143965,0.5797605709924754,0.6611784954617066,0.7427819878499432,0.836864922792145,0.8332463483712962,0.8262411594283512,0.8195607143437036,0.806802919911205,0.7971997801020166,0.7881533440498779,0.7909368628351435,0.8086122071216294,0.8248957920154655,0.8266586872461427,0.8428030962007206,0.8610815362240202,0.8435917598565567,0.8150606923075078,0.7906585109566272,0.77344708646768,0.7527098715174121,0.7292355297616088,0.6966683599739196,0.6511114358549626,0.5978070511170055,0.5476573210023418,0.5250644268618854,0.5095695056238684,0.49040961798523863,0.45835275997485214,0.43302273902887733,0.39530605948843156,0.3703471743804843,0.37090387813755094,0.3780018510399902,0.3698832545829457,0.3507697589240799,0.3449707614547624,0.31444483877626694,0.30331076363518744,0.29695506240880337,0.30252209997935153,0.27890858228428994,0.2515373142291046,0.22899081206841232,0.19642364228072318,0.1827844002328776,0.15105228608077156,0.12678928066914916,0.09584583017287904,0.056783783219547544,0.01735060042818852,0.003293830562568292,-0.00658766112515346,-0.024726925209177943,-0.021061958808565224,-0.03725275974290712,-0.03873730309505105,-0.024216613431875297,0.014984609460714405,0.050660041891949614,0.0722787044575646,0.10967064013972994,0.12470164158020834,0.14182028210962752,0.15448529258261495,0.1881658698844036,0.2161866256561498,0.25246515382419876
2020-07-20,0.0,0.1070927996947215,0.2245508982035888,0.34700818950334555,0.4589167253727899,0.5694493366208752,0.6748910267699794,0.7664358782435157,0.8370666754725768,0.905266672537283,0.9293912175648675,0.9351701009745115,0.9478744716449374,0.9620006310907597,0.9674126012680534,0.9657156275683986,0.9270062815545334,0.9034321063754822,0.8803624368909274,0.8603198015733152,0.8250502671128306,0.8012926353175961,0.7717102559586636,0.7444210843019903,0.7181409240342757,0.6966306357872464,0.698190017024772,0.6870450275918717,0.6886502729834348,0.6804405894094191,0.6815871932605404,0.688696137137489,0.6916314429963569,0.6972268697898341,0.7033726664318449,0.7061245156745293,0.7036019872020658,0.7133710520136238,0.7161687654103457,0.7202048109662973,0.725341596219316,0.723277709287311,0.7158935804860873,0.7102064253845184,0.7076838969120549,0.7107567952330686,0.7272678906892084,0.7447879975343404,0.761895326993068,0.7875792532581949,0.8104654661265663,0.7930829517435636,0.7871664758717904,0.7822590113889928,0.7787733356815747,0.7735906862745018,0.7608863156040759,0.7706095162615965,0.7749207467418064,0.7892762269578496,0.8067046054948899,0.850917649994124,0.8839857050604579,0.9058170423858166,0.932876893272269,0.9666329106492823,0.9977746712457405,0.9970408447810235,1.0023152224961882,0.9913995538335089,0.9930506633791261,1.013276755312905,1.0318517377010665,1.058223626276856,1.0741384877304248
2020-07-27,0.0,-0.014649213855292727,-0.046850686994526027,-0.08785062089441605,-0.13287015615704673,-0.1771750956218424,-0.2736901905648292,-0.35247437727441666,-0.41839583962326643,-0.49052535296565347,-0.5837801045810912,-0.6411264173560995,-0.6665392304160465,-0.6732832282579763,-0.6748464065656997,-0.6765435715855254,-0.6414837152550008,-0.6176787427401501,-0.6101308246256885,-0.5931145121901078,-0.5671657522817847,-0.544432673463654,-0.5402344231514707,-0.5372420532480935,-0.5502834265583062,-0.5633247998685027,-0.573954412361071,-0.5825295619349123,-0.5885143017416505,-0.5965535044671157,-0.5865045010602803,-0.5793138808447198,-0.5629675019696014,-0.543896726615294,-0.5179479667069707,-0.4936963718184732,-0.46739031401124875,-0.43965506460838677,-0.4014241894250424,-0.3611388513229874,-0.3509111989666932,-0.3365299585355723,-0.3326890061222904,-0.3269275775023675,-0.3186204013527305,-0.31125113218771133,-0.29512806449940826,-0.2807468240683037,-0.2869548750618572,-0.31183174127344415,-0.3267042663155522,-0.33014325859256005,-0.32478379010891123,-0.30790146438543287,-0.3057130147546037,-0.29405617080268825,-0.30526639238097314,-0.31477944893944854,-0.31576201816143923,-0.30142543996769117,-0.28472176319367154,-0.3013361154929618,-0.31214437693498887,-0.33840577250485676,-0.34876741157323693,-0.35560073388987984,-0.3398349641004943,-0.3380038123685827,-0.3240245320737359,-0.3240245320737359,-0.3417554403071352,-0.35435019124370104,-0.3732423176485498,-0.3888741007258494,-0.4180832039617217
2020-08-03,0.0,-0.03819918637993647,-0.07183255284936284,-0.12915393548812779,-0.19293979582195966,-0.2648627609467799,-0.34682148864716184,-0.43262273805439444,-0.5315789735403962,-0.6402997347755873,-0.6576136855253164,-0.7066171388221617,-0.7422395753516187,-0.7709454728087382,-0.7968485897267263,-0.8124899133805175,-0.8217571716146992,-0.8314312850884311,-0.8439081791012942,-0.845083538682208,-0.842913644071279,-0.8277695879324954,-0.8265942283515652,-0.8312052543997959,-0.8362231356875767,-0.8469821964667813,-0.849061678802253,-0.8526781698204682,-0.8477054946704244,-0.8322449955675316,-0.8303463377829748,-0.827633969519301,-0.8175530008060188,-0.8073816198172793,-0.8043980147272497,-0.8010075543976697,-0.8026801814935912,-0.8027705937690487,-0.8249668073933643,-0.8733373747620402,-0.9223408280589019,-0.9641565054570537,-1.0057913583042906,-1.0446686367501494,-1.0929487918433682,-1.1393754952897506,-1.1817788524783508,-1.2152766005345994,-1.2263521042778966,-1.2241822096669677,-1.2161355171514368,-1.2060093423004177,-1.2032969740367603,-1.2006298119108234,-1.1857117864606752,-1.1707033487350698,-1.1690759277768688,-1.1905940493352618,-1.2206561309242099,-1.2418126033807895,-1.2580868129627663,-1.2849392587730328,-1.3070450601219075,-1.3250371029375427,-1.3462839876695634,-1.3755775649171478,-1.4027464536915073,-1.406498563122917,-1.3972765110264558,-1.4155397906684632,-1.4302769915676965,-1.4434319776464657,-1.4564965514497774,-1.4770201379781716,-1.4824900806432233
2020-08-10,0.0,0.05741566267206623,0.13051038916148755,0.211266476379848,0.2944724173196666,0.38805682947948617,0.4726435970623162,0.5570521934653997,0.6387882221723337,0.7267602421702669,0.7395885671117421,0.7529514055924409,0.7584301693695253,0.7560248584429958,0.7509915226152614,0.7402567090357675,0.737005085005466,0.7379850264940557,0.7517487501291761,0.7521941780785262,0.7587419689340738,0.7678286991009527,0.7731738344932355,0.7888974411055192,0.8116142665227005,0.8327720941171401,0.8512573540154466,0.8739296366376994,0.8854216777310917,0.8982945454675118,0.9133500101557539,0.9225258259125063,0.9341960381856452,0.9365122635223017,0.935309608059037,0.9192296590872602,0.9080048747634714,0.891434955047416,0.8733505803035311,0.8485402435243684,0.8243089630793741,0.8086744420569473,0.7969596869888799,0.7876502428473258,0.7805233956576101,0.7779399135513501,0.7732183772881641,0.7663142440731396,0.7692986113338212,0.7735301768527124,0.7814587943512551,0.7846213327916995,0.7719711790299707,0.757049342726514,0.7434637902711403,0.7300118662005682,0.7170944556692359,0.6942885446621652,0.6608814484604183,0.6141560565729175,0.570325946356225,0.5382105912076165,0.5117967138107673,0.4816412416393219,0.45598459175637135,0.43986009998966613,0.41807867326612974,0.4224438671698227,0.4255618628153223,0.4389692440909496,0.44253266768579935,0.43366865149361156,0.42511643486595596,0.43193148249112334,0.4334013947239918
2020-08-17,0.0,0.03742561826047775,0.073912242514424,0.09953336469274505,0.09989107669524254,0.10266334471453298,0.0991309386899435,0.10288691471608577,0.11008586876619308,0.1235894968601803,0.1057933247363209,0.09720823667656021,0.08518017059285073,0.10199263470985831,0.13691426895291875,0.1876199453058309,0.22204972554546545,0.2475814197231621,0.27834465193727875,0.293726268044329,0.2951124020539823,0.2923401340346919,0.3024902121053221,0.28800287600449936,0.2745439619108162,0.2518739637530343,0.23729719965158722,0.21967988352897655,0.19164420533384627,0.16843763917231816,0.16517351714960182,0.16477109114680027,0.15283245306371518,0.15412915907274416,0.159673695111325,0.17630730322710012,0.19231491533850464,0.1979935933780302,0.21292806948197482,0.23649234764598412,0.25062197174432566,0.25858106379971574,0.25361780976518516,0.2522763897558359,0.2558982237810497,0.25455680377171663,0.2524552457570846,0.2532600977626877,0.24261816568861527,0.23792319565594153,0.23662648964691255,0.23792319565594153,0.2508008277455744,0.2567477897869568,0.2544673757710923,0.27642194992389546,0.28974672201663393,0.2961855380614422,0.3094208821535726,0.2995390880847829,0.2901044340191314,0.2876898780023222,0.28236891196527786,0.2895678660153852,0.29877895007950017,0.27704794592824983,0.2722635478949517,0.2679710038650795,0.26819457386663226,0.3010593640953647,0.34067596837109887,0.3735854726001516,0.421429452933149,0.4558592331727835,0.4910938654180048
2020-08-24,0.0,0.04400706748233651,0.0831391005429747,0.11941638371702794,0.17585259301324505,0.23215704462237843,0.2983872419909934,0.3557018358676995,0.4174961911048687,0.4729661773625304,0.47103373128546755,0.47924662711300453,0.4896115651627386,0.5019967877475859,0.5079258836658742,0.5031386877022264,0.4980440571354099,0.49400348806516714,0.4849122076571412,0.480037173235443,0.47735810026495895,0.46892560829230373,0.4607127124647667,0.4514018359116066,0.4407294632587038,0.43655713650140937,0.42878343296410887,0.42267866012973565,0.4192529602658305,0.41797930262413835,0.4183306564563243,0.42509421772606815,0.43045236366703615,0.4422227170455302,0.4537295550499046,0.4716046812627877,0.5054664068405084,0.5374835247992167,0.5669094082454915,0.5994535569524869,0.633403120988258,0.6626094082893986,0.6902785225747116,0.7151807254314742,0.749613400986515,0.7746473615303612,0.7862859572217874,0.7937961453849525,0.8065327218019858,0.8106172101012457,0.8061813679697999,0.8030191834800462,0.8031948603961472,0.8008671412578491,0.7898434147727604,0.781937953548392,0.7750865538205978,0.7774142729588958,0.7752622307366986,0.7742960076981593,0.7880427263827653,0.8001644335934612,0.8150530522327075,0.8281849017109602,0.8393403858831326,0.8461478663818937,0.8505837085133555,0.8438201472436118,0.8339383207131474,0.8305126208492423,0.8260767787177964,0.8099584216658909,0.7831237727320497,0.7645459388547786,0.757299266065765
2020-08-31,0.0,0.10203124015736066,0.17020919189628347,0.2398869728689443,0.3329192376239392,0.43872147699753633,0.5374530928407075,0.6404270828021313,0.7509002189322139,0.8288056345584647,0.801423037976948,0.777511474764939,0.7630702618573272,0.742544027487151,0.7199608844535774,0.6803653926831337,0.657182317956071,0.6128302249015293,0.5554938959092688,0.512513075296992,0.4754030148281632,0.4247087867281265,0.3902555666161997,0.32370600090245677,0.24091542720063525,0.17676558826087943,0.08930411780258796,-0.0015426814975519874,-0.0982602409411398,-0.22527435090606115,-0.3698578890374966,-0.4548767804580026,-0.5670640071409088,-0.6429982186314054,-0.7008916270533253,-0.7668412610735637,-0.7915241650343643,-0.8156071373016602,-0.8285913732393636,-0.8048940713464556,-0.7709122261365446,-0.782482337368169,-0.776483020433248,-0.7777685883478695,-0.7943095621827082,-0.8469321421546848,-0.916995593501718,-0.975831751727701,-1.0627361427563176,-1.1566683050515614,-1.263113328382477,-1.38644214365879,-1.495329746027491,-1.6189156748867344,-1.7215468467375996,-1.7663274624303589,-1.8293202902469663,-1.8995551506492865,-1.9112538186723684,-1.943050198427409,-1.9742037942251462,-2.014956297118754,-2.0417389620067663,-2.0655648206911317,-2.133185693000395,-2.2462728172235344,-2.3125652693543315,-2.3368196506769303,-2.408340078993872,-2.441079208552975,-2.4567631371113943,-2.445535843990344,-2.4357655278391865,-2.4593771252044667,-2.4699187821043846
2020-09-07,0.0,0.021342580609031464,0.012876102350911234,-0.008995633149248734,-0.016403801625111958,-0.07478722461345953,-0.12020635276903845,-0.1506327590091921,-0.2027986120267116,-0.25492036880331037,-0.2943865044336495,-0.3162141436928888,-0.34619958752375535,-0.3439506792364472,-0.3396733438664503,-0.29271084727839053,-0.27705668174904263,-0.27829137649501445,-0.27317621254739616,-0.2728234426199825,-0.285655448729957,-0.2906383239547972,-0.2741022336068911,-0.268193337322572,-0.24230884389797142,-0.22837443176480318,-0.20941304816587403,-0.17770785093882782,-0.15164697255052842,-0.12135285503315288,-0.09441005182631133,-0.08858934802383361,-0.08501755250869616,-0.08907440667404143,-0.10706567297257098,-0.11557624747162794,-0.12232297233356851,-0.1423426657147707,-0.15019179659990498,-0.15592430792050924,-0.16280332150524396,-0.1593197184719479,-0.16491994106977403,-0.15812911996689671,-0.15517467182474518,-0.1587905635808194,-0.15627707784793893,-0.14362145670167928,-0.13374389873385628,-0.11910394674584471,-0.11478251513492718,-0.10882952260967134,-0.09057367886558555,-0.08325370287157977,-0.07659517049149663,-0.06698218996924592,-0.053929702654635876,-0.05573764853267297,-0.03876059577547974,-0.0390692694619727,-0.029985443830866546,-0.01904957608078656,-0.023106430246131827,-0.058295230506474116,-0.09061777510652229,-0.11831021440914392,-0.15045637404547726,-0.18039772163542311,-0.23260767089387935,-0.24076547546550658,-0.242529325102623,-0.2274484107053243,-0.1882027562796207,-0.11376830159359085,-0.03726132358393561
2020-09-14,0.0,0.09272050326265638,0.17245054579552102,0.24694953031638509,0.31129154386394653,0.3746309379592104,0.4261568593773838,0.48069063915246585,0.5367065520309321,0.604884674787296,0.5977355621709021,0.5712315349101234,0.5598103915839334,0.5620335912390253,0.5646055280949247,0.5705776526586173,0.5863144188447121,0.5987817737733085,0.6102901013997003,0.6160878573630051,0.6212753232248969,0.6308655962468953,0.6349632583562876,0.630386082595793,0.6271166713382946,0.6187905706691994,0.6120773795537988,0.6146057242596052,0.6350504426564895,0.653838659349586,0.664431551823882,0.681476082512973,0.6995232326543617,0.7153471831406424,0.7343533605842356,0.7487823622673343,0.75963680764222,0.754667302530825,0.7336558861826367,0.7149112616396489,0.7060620551693584,0.6869686934255633,0.6670906729799674,0.6492178914389826,0.6384070382141898,0.6318682156991929,0.6253729853342892,0.6207522174237016,0.6033153573837101,0.5935071236112149,0.5741958011169231,0.5551460315232212,0.5251546322544473,0.49586070738725657,0.4677001784226742,0.43740363410318583,0.4058865095809033,0.35231175710802576,0.28701071625825975,0.21233736313699195,0.12563257658813703,0.03544041803128704,-0.04773340435947974,-0.11564997421523815,-0.2071498972751002,-0.28369771285065243,-0.3541426274122331,-0.3882316887904151,-0.38600848913530733,-0.3702281307991195,-0.3446831308405295,-0.31547639027354063,-0.2919366292195617,-0.29664458143035116,-0.2858337282055584
