date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-25,0.0,-0.00015236438081475256,-0.00040911775515017234,-0.0005377953172467923,-0.0008164693663905155,-0.0011739707944018562,-0.0018727660368645447,-0.0023758802246621018,-0.0030990488138172294,-0.0037329778280758923,-0.004369803851164576,-0.004759914563541838,-0.005136028869001014,-0.005412934958542253,-0.005737384420752745,-0.005765976545900346,-0.005335515614406379,-0.004931866678075309,-0.004272230651784001,-0.0037257749795154586,-0.0031068008698424596,-0.0025784143365811204,-0.002049477144945106,-0.0015669830309298861,-0.0009090096397762684,-0.00024125432490860639,4.691913763488864e-05,0.00030162403937695315,0.0004271589250657329,0.0007438230750412386,0.000999729185368963,0.001338538561747846,0.0016700691488942814,0.002116070304209919,0.0023082935790195674,0.002199243075585584,0.0023471192965738128,0.002280481322762237,0.002399435255238576,0.002394203782533848,0.0023182066714888417,0.0022025478110235877,0.002105053524277034,0.0018381349407101135,0.001679713031978912,0.001716358939523755,0.001745013450434609,0.0018742240742622063,0.0018791827847331004,0.0018957116420521157,0.002007549731467295,0.0019560396529030243,0.0020538239031886087,0.0020885281268061104,0.0020642903831846614,0.001977250006586537,0.0019452965748540765,0.0019643034805593373,0.0019560396529030243,0.0016458212605257876,0.0012533645814375492,0.0010802378235481233,0.000677353986108013,0.0003534953092442767,0.0001418546588249079,-5.4097738065257844e-05,-0.0002362851133153543,-0.000340367647269576,-0.0004245802778610107,-0.0003207650688396808,-7.728337886764987e-05,6.072012411200346e-06,0.00017000241245676106,0.00039957019141981503,0.0005791591979106183
2021-11-01,0.0,-0.00020301676200399756,-0.0002518711754380428,-0.0001699778468181325,0.00036865662621917474,0.0008745619458126719,0.0017122837806596224,0.0025011475450791875,0.0032730679252837044,0.003830664389568884,0.0035896025574481986,0.0038945065066286737,0.0038790385264023007,0.0039096930180820355,0.0038357269088697666,0.003760911514414027,0.0034587803905849444,0.0031844202705260368,0.0026042173352461865,0.0022239891937832286,0.0020425553418419165,0.0019112488249053057,0.0019208297118249215,0.0018543251921700683,0.0016218064110035248,0.0016215245372477938,0.0016463291236170682,0.0017613241674011221,0.0020546707395969646,0.0022099038932026104,0.0022831452898360756,0.0024465106159090905,0.002578591685715506,0.0026261816550542487,0.002911673919984225,0.003054670963735873,0.0032573089165473905,0.003386187805463492,0.003580037645595667,0.0036413640226242135,0.0038517580509102563,0.003945970973027545,0.004117218896994535,0.0043691165648996385,0.004446135104199384,0.0045037545848839,0.004664790453371965,0.004804727268475603,0.004925540493343716,0.005116564178614141,0.005284522505121565,0.00568071373953992,0.006123330032828124,0.006638954040461557,0.007223268303755819,0.00790584420798071,0.008457504706026943,0.009052228973710375,0.009550125928838962,0.010011438323229434,0.010427275812779108,0.010764178567840847,0.011040655725607416,0.01124028614475285,0.011478115401217053,0.011578589639706743,0.0117476984783909,0.011845913586297137,0.011947187814254825,0.012069651761119798,0.012251785654021062,0.012355528570243865,0.012392616839911542,0.012484913254233579,0.012520881453330576
2021-11-08,0.0,-0.0003501402061310881,-0.0008210000084421888,-0.0011641667426749826,-0.001387330187362138,-0.001670895009735741,-0.0019235170122758533,-0.002262868669382579,-0.0025237501622990795,-0.0028367299745793912,-0.0033300328318192187,-0.003389088790155854,-0.003249990986123516,-0.0032071740276350623,-0.003305963631187052,-0.003317158536162019,-0.00335214342199526,-0.003159601779372627,-0.002999551771797924,-0.002831694671510155,-0.002646245338854989,-0.0024286729259548577,-0.002176761959072557,-0.0019134556238320317,-0.0016848657984931466,-0.0014803529365196417,-0.0013577211578351344,-0.001385095513037919,-0.0015406966442396606,-0.0015485192433375987,-0.001429789948364921,-0.0013700115919667555,-0.0014046490826964612,-0.0012557722436493453,-0.0008751617068100181,-0.0005446535083705321,-0.00015064291075041035,0.00029759252885879015,0.0008468044375339677,0.001304343587125571,0.001673955889757999,0.002114137120115236,0.0026384265654944244,0.00306845035416088,0.003269769215832168,0.0036225356071085493,0.004000182946508179,0.004392684968571398,0.004722845129792007,0.00503374578094059,0.00531069905253542,0.005593123487843622,0.005677446951590915,0.005887669888519612,0.006143871337459169,0.006296618238498041,0.006417745744471414,0.006630029962241699,0.0069120820844620085,0.00712066082057456,0.007318119585082824,0.007487299375008535,0.007765511582401469,0.007789038418426394,0.007892549921718983,0.007921055218793934,0.00795481772337713,0.00784743793674372,0.007784056311111089,0.007732019484526663,0.007749734452900244,0.0077406002115218185,0.0077209474699290945,0.007846884402817274,0.007875667760724526
2021-11-15,0.0,0.00037864706985721915,0.0006868129295332854,0.0011909297099790958,0.0015749138018230943,0.0021234823094258026,0.002682211307772381,0.003070576700352373,0.0034631926099715285,0.0038177075985434145,0.0036549048386770823,0.0035011528991124924,0.0032893270752670165,0.0029346246851495133,0.0027185495474143346,0.0025418011557224803,0.0022482527203259942,0.002129817606104293,0.0019372617488156209,0.001894558359799185,0.0018298110334623008,0.0018008800219369522,0.0018350460794500224,0.0018813337146809926,0.0018937318246029895,0.0017066417809811153,0.0015247533987655332,0.0013764623290339173,0.001250204645203986,0.0009601375389580209,0.0006192287268320113,0.00034884623052017363,0.00018133795164582733,9.109083343271399e-06,-0.00010489845425188873,-0.00020318172715289826,-0.00023796969449551696,-0.00030313136587128503,-0.0003757529770729612,-0.000290982257657083,-0.00015321065376806557,-7.839675331049088e-05,3.0363703336999043e-06,4.057618738670541e-05,5.9621585129150065e-05,0.00014076747554851057,0.00023266966463754443,8.391084146786479e-05,0.00012531162312034254,2.7603370481541954e-06,-9.74447798734195e-05,-7.011511579872707e-05,-0.00012394698563152903,-0.00012505125944722528,-0.00026640837635068655,-0.0002962284453698412,-0.00034593053656807067,-0.0001352658500512411,-1.3249723895355085e-05,0.00020590022909458853,0.00037478404819060024,0.000477149080605678,0.0006054354711820656,0.0007251545893096478,0.0009598617697376812,0.001033489451131978,0.0010798142025375647,0.0010423133787558834,0.0009593102310688556,0.0008881591919992869,0.0008285869866077127,0.0006448836763144407,0.0004564561859241718,0.0002903457038607452,2.8983158992346805e-05
2021-11-22,0.0,-0.0008558236219551175,-0.001870529046451074,-0.0027776187077205527,-0.0035796227161257396,-0.004283917829340696,-0.004742979514204339,-0.005266465182694399,-0.005818528892019278,-0.006411679030609373,-0.006679348813804483,-0.006671983395576064,-0.006712210571475345,-0.0070374868962953694,-0.007280379765721204,-0.0077130282302881464,-0.008285738881978538,-0.008752319222719534,-0.009211165204751631,-0.009569927232488963,-0.009931091686296089,-0.010370859744874209,-0.010634187740180693,-0.010914369783539409,-0.011083370308014066,-0.011034431191395118,-0.01103187048960332,-0.011111539839082732,-0.01122251843996142,-0.011332086320005064,-0.01147269230356225,-0.011585703749863225,-0.011927947281967988,-0.01219738273657564,-0.012985314007614407,-0.013718234010695518,-0.014505651918688366,-0.015333408605499794,-0.016022013958238986,-0.016609518379990574,-0.0170261863643119,-0.01731875897278574,-0.01748311812137442,-0.017683306253063295,-0.017433292111499722,-0.017132098069543467,-0.016829563835001,-0.016446447007580894,-0.01640782873504009,-0.016467902247873863,-0.016723398019063508,-0.01710776600963442,-0.01749342726097087,-0.017902155724458694,-0.018292135847865036,-0.0188425502349151,-0.019389537908345165,-0.019860755072123832,-0.020140089053311116,-0.02041921387819352,-0.02077455025434438,-0.02109379996564346,-0.021764239942537688,-0.022318008032002817,-0.02283263993764398,-0.023121732844441998,-0.023237796634729125,-0.023501942367510107,-0.023624389083534134,-0.02359355990985575,-0.02332362914387333,-0.023136708060459876,-0.022478010610802922,-0.021679691440117315,-0.02099292788184967
2021-11-29,0.0,-0.0015544146587275678,-0.0024926397170817087,-0.0030573523204688556,-0.00355785172561875,-0.003668354742831923,-0.0036182585286217346,-0.0036315190469757095,-0.003541056336041279,-0.003133928110363447,-0.00169998925736437,-0.0002854315409483242,0.000204333035373648,0.00020345237912017944,0.000584704019062808,0.0007343473839938145,0.000668624428526274,0.0005213189016323183,0.00023075236234577874,-8.808746268582268e-05,-0.0003794186013489403,-0.0005612498956031387,-0.00034652212538088085,0.0001928844435870086,0.0007158632393551185,0.0012678930923171335,0.001951787895326883,0.0027722546759085206,0.003579176156363468,0.004230501650119359,0.00482647143318127,0.005090583768937685,0.005429970871805538,0.005657722063374139,0.005839885677163181,0.006115987114965687,0.006223955314058761,0.006268889993922803,0.006367214035907901,0.006343290381539452,0.006459110556989244,0.006703251717294759,0.006678752786059514,0.00665250326511153,0.006262470877560766,0.0059656876466406585,0.0057056016124514344,0.005351997968664141,0.0053260056498309356,0.005318120206053469,0.005134108863425748,0.004960289276909264,0.004820043051056161,0.004844879753391921,0.0051498825910558255,0.005376529425147485,0.005554948460683317,0.005927744403889838,0.0058439723007393096,0.005850394104045985,0.005644875940654818,0.005456544517087992,0.005127390348322449,0.004633894245735498,0.004301253278021334,0.003965869578531021,0.003599655351988101,0.0032172103062444364,0.003033690098383802,0.0026592278345486885,0.0024993286702522243,0.002338232229959277,0.0023979873919882998,0.002401209382601506,0.0021524997638590706
2021-12-06,0.0,-0.00020697391708353254,-0.0004800008232695872,-0.0012200778902241546,-0.0016450551486940153,-0.0018660564777853287,-0.002113903941319002,-0.002401145997161994,-0.002806513227971287,-0.003285822052843741,-0.0031910499585180076,-0.003449142735992129,-0.003716637968543833,-0.003651580743690187,-0.003496102369528952,-0.003606364089542656,-0.003657415299605997,-0.0036244505058569774,-0.003607822659377123,-0.00355298189739171,-0.0037840335480905972,-0.00403790183091746,-0.00411611792041554,-0.0041826647832953765,-0.0043919660200605224,-0.004642776520320463,-0.005052559263803535,-0.005472446741883346,-0.0058735059879766825,-0.00627150872719646,-0.00661963509414633,-0.0068408606965860725,-0.007067111564102307,-0.007314494828641858,-0.007594741277503119,-0.0077783936133112,-0.007954169061800773,-0.008187119132277532,-0.008265953520464725,-0.00837850111150811,-0.008379380439432139,-0.008310502093950461,-0.008327208320669298,-0.008373225160202781,-0.00826859120967302,-0.008114737638992273,-0.007958563843905286,-0.007831708901482716,-0.0077950909527955995,-0.007672357368148483,-0.007669135448314825,-0.007787474587922358,-0.007968232432521196,-0.008079281410362214,-0.008260385088316748,-0.008481094586711719,-0.0086857267201236,-0.00884289386477291,-0.009128262283054026,-0.009567765727526796,-0.009984856474290973,-0.010297862156460943,-0.010663551028041769,-0.011044362036671323,-0.011529694839423435,-0.012072629482078207,-0.012571706964209685,-0.012922917237526076,-0.013212103272150468,-0.013605671964246106,-0.014047148093098892,-0.014586732679143203,-0.015068476784993002,-0.015522998099242116,-0.015851326397417594
2021-12-13,0.0,0.0006848451461894389,0.0015114560758077169,0.0023026400995493695,0.0029528966378385606,0.0035936290293762468,0.004130196757621569,0.004775857313227251,0.005530115456905457,0.006252885510866084,0.006262813931210501,0.00625600588216739,0.005960662140052472,0.005714901439924272,0.005615558381296842,0.005554812334667683,0.005486397649102415,0.005295322721455287,0.005071835141479209,0.0049025533644569816,0.004673011495495303,0.0044937162843139596,0.004500252173521005,0.004440290892576577,0.004132470941793294,0.003892231656624924,0.003725593947377049,0.0034883859020108854,0.003254535850035967,0.003055634926368865,0.0028592561503558407,0.0026306682263463987,0.0023752597657559714,0.0022038119253508007,0.0021961217154865837,0.002054554324970722,0.0018656716508903364,0.0014290822619687853,0.0008776585684264923,0.0002388930103191028,-0.0003300345138708007,-0.000829575897294955,-0.0014974488753665145,-0.002175494591213896,-0.0031036552299118568,-0.004068217595524342,-0.004876220827914219,-0.005382917788646113,-0.005623444813791807,-0.005868336645604985,-0.006097205378899653,-0.0063080292010490695,-0.006304869387897405,-0.006252877532510262,-0.006083420083157557,-0.0060124862536213575,-0.006197728905510364,-0.006234781554025105,-0.0064401757816755925,-0.006678945729690058,-0.006843905560621057,-0.007148319259748597,-0.007384095146085739,-0.007488486859549245,-0.007639198252120036,-0.007571317790737,-0.0073147942696896034,-0.0072348598044072185,-0.007199782667767465,-0.0072158834957528825,-0.00732284557722193,-0.007330896949578331,-0.00742377996808454,-0.00762395351000978,-0.007684070917310748
2021-12-20,0.0,-0.0018703294253977999,-0.0036589533878339355,-0.005428553513233705,-0.007309667184959646,-0.009304704034943163,-0.011228902089245717,-0.013050186974133193,-0.015025898834728551,-0.01703700462290828,-0.01757236327424618,-0.018108909173944615,-0.01855715166111634,-0.01926550208445811,-0.019735910051052644,-0.02003269650545554,-0.02028083789016966,-0.02060727517611763,-0.02082215012063003,-0.021184893955064874,-0.02150801232414403,-0.021536625226366075,-0.021562528138637987,-0.02142880403355444,-0.021415854225354688,-0.021551383780190888,-0.021856543098767056,-0.02227331279615067,-0.02273096504812675,-0.022936946751467024,-0.02315171956217562,-0.023356580994046836,-0.02362516691493907,-0.023861219940426805,-0.024073473749073492,-0.024302685989285804,-0.024511408444003433,-0.024705973375980333,-0.025000914146698847,-0.025429277100912296,-0.025877788635373614,-0.02626779120150512,-0.02683566963992892,-0.027616574881416785,-0.02840324595601605,-0.0290897771545451,-0.02965197330416298,-0.030089016801502718,-0.03034726290478896,-0.030293177611660636,-0.02999241951672259,-0.029830229969635073,-0.029419710337722112,-0.02890254979246411,-0.028122762351930907,-0.027492340475780783,-0.026903800391042385,-0.02641033590925974,-0.026132831288328287,-0.025996376890737652,-0.025834834114524703,-0.02556202523390186,-0.025280825689224903,-0.02489332321336769,-0.02493049517646422,-0.02485857018875549,-0.024562160863741703,-0.02422476605288711,-0.02380838993514505,-0.023238003650477887,-0.022912214642432132,-0.02262150741061063,-0.022351080817798335,-0.022039442323160546,-0.02162758957503082
2021-12-27,0.0,-0.0011039102524645758,-0.0017142177520932476,-0.0023422924761986683,-0.003002623547534103,-0.0034455462128363964,-0.0037144643944034632,-0.004119306380894517,-0.004432721140627943,-0.004682696247836566,-0.004038679261343252,-0.003494247216868949,-0.0032634549875809786,-0.002806454680614988,-0.0022694733607653674,-0.0017867017828026948,-0.001498564634598554,-0.0010523810649226803,-0.000700286940285595,-0.0004215846083153017,-0.0004086372856741755,-0.0003374300074364943,-0.00023445324331669646,-4.235636706552344e-05,9.97068648413251e-05,0.0001514681605793917,0.0001370576144118652,8.441324198750502e-05,-2.2060383978019305e-05,-3.088467383607106e-05,0.00019205184811883134,0.0004190548565893615,0.000581630263051424,0.0006042652487738866,0.000657470145694798,0.0007600506027381473,0.0009875124149671692,0.0012263797793438086,0.0015027835767942362,0.0017556217304494687,0.0019261999779086052,0.0022009429951176805,0.0024665148616724694,0.002736709531093329,0.0029977403579696804,0.0031469959058833615,0.0031810078059467386,0.0031402520296527747,0.003172798142880154,0.003256943994370508,0.0033531020125576933,0.003516080461656757,0.0036347800593457677,0.0037593262169720977,0.003907296193694413,0.0040886394319709675,0.004226602323686843,0.00444654200955603,0.004626909162609797,0.004739914859563843,0.0046406696064575795,0.004467918387692693,0.00432413148256644,0.004267313849872398,0.004269949790839601,0.004320324216340178,0.0044096447201849385,0.004575086217301263,0.00464096237980136,0.004667604395286019,0.004868714070554062,0.005033786983985841,0.005201466139533072,0.005289537644288782,0.005381404636163034
