date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-08,0.0,0.0298742226863476,0.06571079651733247,0.10757172505130605,0.13599391522843074,0.1629022546999017,0.17902874072813046,0.20297128966565975,0.2189433692242222,0.2167498890815181,0.21220852232644366,0.20677120878725302,0.21054026515110674,0.21789292328948787,0.22394814075021607,0.2149580881942544,0.20819237853873634,0.1934869695810223,0.17170694534748887,0.14893829337566883,0.1349434692936964,0.13040210253862197,0.11693250142401673,0.10448239080545446,0.11214395456413688,0.11912598156672081,0.1302785588266952,0.11461547756938587,0.10309217649267934,0.09008588746804166,0.07460816811910687,0.05693706130843668,0.03787564750402266,0.01489077086607174,0.01118353269866574,0.006580347747143543,-0.0011430342079697478,-0.006240486688150891,-0.011276120971901154,-0.019401182182454835,-0.024931176675832747,-0.02292305844150318,-0.002440567566557633,0.013068014540116687,0.03231479025290523,0.043621866663497745,0.05706060502036346,0.07241478065737149,0.09197046199044447,0.09536870185659732,0.1006824716838612,0.10794244886805507,0.11127896321871204,0.13241022077295153,0.14056614474126158,0.1560747268479359,0.16234616897477816,0.15845356889899767,0.1707492730478936,0.1806043169492801,0.18934718940043638,0.1972250705061678,0.20043804114491487,0.185609088475274,0.17334433976508623,0.1322557216223334,0.0859461999684076,0.055701253465327845,-0.003830781879332776,-0.05591747813144187,-0.11093910215973625,-0.17930669090974038,-0.24918813036539827,-0.3342383835497066,-0.41283183269878115
2020-07-15,0.0,0.061728441170282304,0.12954812618933698,0.2059080992384444,0.2820795900795841,0.35551954891258053,0.42145535379222704,0.4959628133062433,0.5717576223135129,0.6685890614796113,0.7692196275288775,0.860933223714238,0.9608416043120717,1.0671552715779182,1.1743166849065048,1.2303306582558724,1.285779561757424,1.3387794210777464,1.376142981046858,1.4074153913612188,1.4518749626514886,1.5043096579299733,1.53865910387004,1.572788700997839,1.6068241041186648,1.6408596014334955,1.6814885850422758,1.7102805845710563,1.7405168608087318,1.7658235878855764,1.7856043293494737,1.8011778012979942,1.8041920095210784,1.7975669682347852,1.8048513675698719,1.7960598641232517,1.773767345269457,1.757471782063491,1.743405414226504,1.7333581162789398,1.7107200938075824,1.6796988989098232,1.6556480605279276,1.6307808426876094,1.6069497589239594,1.5861014225850547,1.5632751062937735,1.5570269352293598,1.5608260621125274,1.5575292718685416,1.5693348893442243,1.5884562727593279,1.6138572880371498,1.6305924546736634,1.6331042320635436,1.6481439065745778,1.673011124414896,1.683246904570411,1.6896834636487537,1.6919754864203707,1.680546644972563,1.6558678151461905,1.621110226573915,1.577404207339412,1.5012326223042505,1.4308383324926597,1.3531596433459647,1.2825455989160939,1.2155736599597617,1.1396218295428804,1.0226328728849927,0.8911694999519134,0.7689056789036587,0.6572857806431108,0.563782498325298
2020-07-22,0.0,-0.008271746096783493,-0.01167597803384574,-0.03335556036992006,-0.061544930020183235,-0.08880870692376594,-0.1089653433932559,-0.12070098507104329,-0.13709504939956116,-0.14871118461935154,-0.15931214204148397,-0.17328740999367542,-0.18263408711709092,-0.18866611735442163,-0.1954149175846208,-0.18218616186221986,-0.17660205687976022,-0.1739443371724722,-0.15277243332027557,-0.12682260035935147,-0.10191795618815355,-0.09272052775965715,-0.07728206716988802,-0.05390036886529072,-0.02911514156704108,-0.01770800827117645,0.004837592752669121,0.023919208610462095,0.042045220729490046,0.04930160985850187,0.05384061563628407,0.05697609242041392,0.06300812265776093,0.06862214904724012,0.0747139325135775,0.08125364123478589,0.09552749616186426,0.10221654316305677,0.099976916888669,0.09173509219892131,0.09095865856211123,0.08871903228772346,0.08698708449721337,0.08579255742750307,0.09045098007823356,0.0977372906142812,0.08107447113283095,0.062470612351896125,0.02926439026196018,-0.002926474860220392,-0.042373729111412795,-0.09457198200816425,-0.13070458937327187,-0.16907691259781596,-0.20374632732534592,-0.23286146889238699,-0.26236478248529244,-0.29601892983011574,-0.33806415055960576,-0.393129125087571,-0.4381904057282589,-0.4614525975748592,-0.479429360998968,-0.4915233428806653,-0.5189662003011378,-0.5493057007598602,-0.556890598270811,-0.5756138739246941,-0.5853786444810262,-0.5826313397227443,-0.5765993094854136,-0.5722693056315735,-0.5541134616905584,-0.5310005185388772,-0.4986901469586996
2020-07-29,0.0,0.03893532195560921,0.07111078050059735,0.08684432849461171,0.07364942650882517,0.06945769838402033,0.07178974233633922,0.07211439005902096,0.061812359638119305,0.052956720721482754,0.04212335196560353,0.030109172316561076,0.0138738638215284,0.003985037512492894,-0.017239006609843205,-0.05313383349981935,-0.09443060012893284,-0.13383819330797198,-0.1632094252336143,-0.1595491240001901,-0.1630913795668576,-0.17374763554440023,-0.18044843184345755,-0.1913998462661096,-0.19901569573440606,-0.20173145452098656,-0.20164289813181827,-0.18729676308685997,-0.17383619193356853,-0.14777112424106412,-0.12203070427125756,-0.10461458488306165,-0.08282971314814346,-0.0703432622756872,-0.05974607340970834,-0.05328145700055142,-0.04802705220575921,-0.043422119969104334,-0.02898742853499383,-0.014877473379951994,-0.011807489036714398,-0.013372014764123134,-0.027157322196483237,-0.038315427231447236,-0.057414029457389444,-0.08324300581638042,-0.09682162263642857,-0.10812735117212463,-0.10780261489305597,-0.12067286915616077,-0.1306206740203892,-0.14827288474208247,-0.1624714848426795,-0.17773267305689314,-0.19807115328756233,-0.21790778446082631,-0.23125022139097406,-0.23892513797085044,-0.26726318250409387,-0.304958715011363,-0.32810142186137803,-0.3591256473472105,-0.39729345107790953,-0.43197806635353714,-0.47480986943245473,-0.5251393877565415,-0.5810479585981182,-0.6301672653078562,-0.6716116554377178,-0.6985622870218892,-0.7261033240526179,-0.7551498196991915,-0.7879747508023169,-0.806778194583182,-0.8107928099296504
2020-08-05,0.0,0.073237303808887,0.14485245307163291,0.21890074403390392,0.2888036190534654,0.351617047868472,0.42136969335312857,0.48418312216811876,0.5495199024993558,0.617289914649829,0.6936814078540203,0.7646356192588977,0.8352594518545274,0.8981630003665445,0.9597447632825193,0.9611265685967448,0.9603756011615769,0.968456364033248,0.9597747731416192,0.9476387140242654,0.9366741208483217,0.9267909640364719,0.9199719670426105,0.9096082018866245,0.8943178632542718,0.873470203386173,0.8537639996004005,0.8099358169951146,0.7756302222939413,0.7326431268208339,0.690737467711837,0.6495227563198082,0.5758048441667686,0.5164159638380981,0.4759522198812374,0.44005448049300655,0.3951748713827263,0.34422723271375283,0.30211132435163485,0.2632096251030209,0.23395073343434122,0.2071551735636759,0.1959803311346111,0.18636753341379309,0.1799991349049847,0.19225541369814353,0.20147763265212473,0.22746211524971136,0.25131382509788797,0.253236348594177,0.2513438349569878,0.24386390010527442,0.23584324707151402,0.22740209553151172,0.20952829554500138,0.17507256142861793,0.1510707121652147,0.13166487732957383,0.11529319245280531,0.10339739244767238,0.08813706367441937,0.08122794698354759,0.07900496441744873,0.07524994700218657,0.0750396977490656,0.07227599700090333,0.06263318942098545,0.06173199245089615,0.061491733338675386,0.06849096972654137,0.08137808639877418,0.08621454017813038,0.09465578183782743,0.10144476897258883,0.11156818489664298
2020-08-12,0.0,-0.0501493596036759,-0.10118102335716561,-0.1493596477991553,-0.1943322759740023,-0.23462813624767231,-0.279571380755968,-0.3201908143186972,-0.3583101655255531,-0.39057634329811486,-0.4186658049363882,-0.4496377777919335,-0.4725211243348266,-0.49890465676733825,-0.531317929351162,-0.5270529739779348,-0.5211704168771215,-0.5182585219932662,-0.515640728492682,-0.5186408626154441,-0.5230528245606804,-0.5233469259439356,-0.5176996146540382,-0.5102287512529372,-0.4993753248676595,-0.49013958844920474,-0.4821980569477825,-0.475433019218682,-0.4601382472216006,-0.44940244374178084,-0.43046047928305564,-0.41322435579083927,-0.39916493313843504,-0.383634827091201,-0.3663987918382214,-0.35769249085320654,-0.3452801418342086,-0.33922110625556584,-0.3347796724045415,-0.3277500051979577,-0.31327877001758747,-0.3026900613490137,-0.2897482768965758,-0.2801008161894079,-0.26795318488711384,-0.2609234294412773,-0.25595264839606574,-0.24562865744421195,-0.23612820330905332,-0.23562823978141742,-0.23006916773042665,-0.2245100956794198,-0.22524539325722437,-0.23106918302493512,-0.23980486767650125,-0.25154068645082933,-0.2561879824462183,-0.2630411711749889,-0.273424017699198,-0.2794536696112734,-0.2816596505838916,-0.28577751114585664,-0.29018947309109305,-0.2950132475642953,-0.28683638201272044,-0.27674772511101925,-0.27389459756028256,-0.2682179026038177,-0.2556879306793458,-0.24406973481047559,-0.23039265278024923,-0.2208040476454206,-0.22021575663964138,-0.21315661752726958,-0.21009762783215222
2020-08-19,0.0,0.03813846116020358,0.07440368728662977,0.11649365314638933,0.15682734591230824,0.19672199235709048,0.224147811090671,0.24566108082667168,0.26767187785380925,0.2950976965873898,0.32187952217711047,0.3502125862287025,0.37441870267080146,0.3963710187279547,0.42531883543842247,0.41606953440016237,0.413874302794447,0.41115221560336446,0.4009663409528306,0.3974832986779515,0.3926830296303684,0.3938245500653333,0.39388311884457966,0.3912488409177117,0.3814142033241159,0.37623345673462644,0.37064290430898456,0.371374618907797,0.372194230580102,0.36361816317068585,0.36265226126418204,0.36127655352150967,0.3588178941231027,0.36256445199995146,0.35679828104584843,0.3501247769644719,0.3452952674319046,0.3429537455919744,0.3501247769644719,0.3584081760962122,0.36628168158253804,0.3745357524200322,0.37883840636723226,0.3789847844106932,0.38358010663556913,0.38507286412745617,0.385541238742855,0.38682904941203483,0.3833460071371397,0.3876486610843398,0.39294645742304396,0.3980979635275493,0.3993565337117289,0.39648806847718543,0.4017273838459053,0.40283966379588604,0.4083716474422976,0.4164500997513307,0.4258163627295436,0.4321679580482441,0.43529976326623315,0.43936831771498785,0.43846089677845235,0.44162203029068753,0.4369974675808274,0.43090930005480244,0.43254843559015044,0.4360900466442759,0.43936831771498785,0.42613835930146554,0.40804965087037565,0.38299477008021754,0.3575007551596767,0.3399682306082003,0.3262992258735253
2020-08-26,0.0,0.039461961770007735,0.07392213800996546,0.10780067881957851,0.1409522407719457,0.1670954752866389,0.19003984579579053,0.20475451553215404,0.20940733725217145,0.21068690030258136,0.21597945992732057,0.21339136983027052,0.20376572657644929,0.19943281742926797,0.20306779895639995,0.19315146884882395,0.17913472673250977,0.1675316800491638,0.15810965717848982,0.1513048628830128,0.14458730954002802,0.14272619830020794,0.14636117982733995,0.1539511426953745,0.16145386461091674,0.1634604065185566,0.16962546290932765,0.17113761033911515,0.17137028195944307,0.16866581243175385,0.16584505071437589,0.1681714179539015,0.1663393579512621,0.15944732270327688,0.1494437516431927,0.1460413544954542,0.14545971906509367,0.14324964401525683,0.14034155410440452,0.1322863352366486,0.13350770857173097,0.1384222531492728,0.15290425126530843,0.1646527286164583,0.17128304100693492,0.17680827225201795,0.1821009191177075,0.19044699932113476,0.203591244671433,0.21365309268779495,0.22135934774551833,0.2214175374608458,0.22484898584578086,0.23142110852092998,0.24514707654253903,0.2531732441731143,0.2638166403788865,0.2754777895365779,0.2872844566030553,0.2973752686156476,0.30880383339396145,0.3241873795132095,0.33910558239176997,0.3580659203228067,0.39028688303479664,0.42000699660224466,0.45042503778974197,0.4805522176415839,0.5084983736807697,0.5324605843828067,0.5660774023348953,0.593732784279376,0.6162409500259869,0.6397669559654832,0.6641944226672257
2020-09-02,0.0,0.007098916828857575,0.03796772307128648,0.08027048729608154,0.1245806530448367,0.15632228050728242,0.19129334648384427,0.22626432517827044,0.2557948346440193,0.2813393441621275,0.29355884124253734,0.29024212060643223,0.2774408009007472,0.2564348744446605,0.23339239423588676,0.2192817554180408,0.20473479327229033,0.17945204283806102,0.1549839837306024,0.1266754239729056,0.1024401462848385,0.08303436297143055,0.06511246301419318,0.04390290736747376,0.03537832435781151,0.028104843284944225,0.022169658988741077,0.030985153311040948,0.04759782143823723,0.06557793857084052,0.09345008771852892,0.1098299744263337,0.12620994841625827,0.1351709420359448,0.1447137582808907,0.15739873091794787,0.15230730289513844,0.14384093706085802,0.12888662925172223,0.11465964336524834,0.10308018608547966,0.10689153450699085,0.09618489844725486,0.0804741164867143,0.06182480732471112,0.04675415244694742,0.040324340365354074,0.035582040830579954,0.0289776645049769,0.02592279023487048,0.02065679796806723,0.019143849665273587,0.024584493458206336,0.04413568878686526,0.05853723891734886,0.07491712562515364,0.07570266472318146,0.08783487968158646,0.10645512389696658,0.1359273289052139,0.178724720915415,0.2124446849551819,0.24677562384896687,0.29105681193320293,0.3257950964903891,0.36050422881880073,0.3963771809620183,0.4387381623621952,0.47746227230276667,0.5042870359864127,0.5332937654380284,0.5682066142392086,0.604225065679797,0.6387305688175916,0.6614821377137277
2020-09-09,0.0,-0.0734478920051829,-0.14527857851040804,-0.20187874222446348,-0.26262459380215286,-0.32254728830961854,-0.387674166699016,-0.4491845170259051,-0.5184277982224322,-0.5638255457429061,-0.616720973392943,-0.6672346967938225,-0.7220413272128832,-0.7686738985466919,-0.8029574378751103,-0.8091026247172934,-0.8206872461814834,-0.8295962543354167,-0.8412985452736358,-0.851148379971838,-0.8604396816043953,-0.8624096309024422,-0.857117150810985,-0.8489431799337323,-0.8454148598727661,-0.8403282572568801,-0.8418571665472963,-0.8366235211928617,-0.8338302384085924,-0.841680750544244,-0.8463557746250341,-0.8552941560434874,-0.8750527483849139,-0.8985455382628618,-0.9299181253329819,-0.9621140458893241,-0.980931811686498,-0.9970738759654322,-1.0149801002748575,-1.0278878417619077,-1.0411778767275492,-1.0463526873449776,-1.0466761460865626,-1.0445003193129603,-1.0451766100606499,-1.044323903309924,-1.0487343033861356,-1.0349444818838398,-1.0179203375896602,-0.9922224358816057,-0.9716699715264598,-0.9527052511987526,-0.9325349921141989,-0.909365660977836,-0.893929260711095,-0.8740824603681422,-0.8597633908567055,-0.8520010867225801,-0.8453561133437589,-0.8383876812233366,-0.8321249131151237,-0.8132484007889266,-0.8078088779589367,-0.7910199844048319,-0.778994234725028,-0.7552369090505009,-0.7443579515985043,-0.737066060736497,-0.7270103485627394,-0.7262753112860426,-0.7179837591427601,-0.7017828601268034,-0.6792016117366039,-0.6596194353982296,-0.6288054696017541
2020-09-16,0.0,0.015736012857263466,0.01903363926049912,0.023690842317915167,0.030633213693123197,0.0450386342966917,0.059964732753412645,0.07410981443040493,0.08926735419284088,0.10581328145067843,0.11883022777920532,0.13248361600354638,0.14512445936281956,0.15799683080746352,0.17031953999846963,0.18027021444985167,0.19496495838048183,0.2101802933846086,0.22658164575854747,0.23638774532604656,0.24677240476801315,0.2506196066452309,0.25686774088293396,0.2503881653395159,0.250706386287423,0.2523551994890408,0.25903723193768846,0.26473579070137776,0.26678951771345477,0.26045460383357544,0.24584672632477736,0.22504850981998292,0.21373825871440472,0.19768402490921835,0.18703902654067553,0.18119589289308746,0.17911318148052507,0.17830326707996674,0.18498529952861437,0.19036563734439663,0.1886010601001013,0.18929529723762212,0.19759724526702632,0.2131596988399214,0.2310363051311097,0.25426435161721905,0.28035612629561957,0.2957450205841305,0.31286950771643557,0.33071721638676266,0.33789102906770146,0.34176712856576463,0.3493459418368026,0.3663836493269314,0.3801527148143258,0.40170296369833186,0.4115379608866764,0.4172944016717124,0.41781507952486485,0.4274186354074786,0.4398571086411621,0.4510805801045483,0.470316763049917,0.4913752317016477,0.503697940892638,0.5283433592746501,0.5502408135070804,0.5730638594030906,0.5909982609359697,0.6040730892858276,0.6202141027332059,0.6358923203487785,0.6519175697534794,0.6625046861006756,0.6683189221274182
2020-09-23,0.0,0.04412965797144596,0.0967744162155407,0.12949067217100635,0.18141836179142024,0.2309857304034105,0.25889171076406686,0.2912494324076839,0.3321521919389985,0.37508667578192045,0.4122547626539389,0.4331393863186622,0.4642720858523149,0.4932835171299573,0.5212192558384948,0.5075949519885421,0.5003944177702768,0.4965999595144753,0.5063998674936101,0.5170364152894041,0.522205225196062,0.5339173759273854,0.5415660780354615,0.5579093268392457,0.5616141515170852,0.566543998304889,0.5814530202277357,0.5852176305020643,0.5810048523379413,0.573505569404333,0.56412389169996,0.5525910081245609,0.5313478501480052,0.4963907547435185,0.45127521704808093,0.3972859551345866,0.35969954835423057,0.3126718575401801,0.27290439690730844,0.23893327086040536,0.19856831279684736,0.13707967831616893,0.06710570191072276,-0.0017926715592102979,-0.06904770301080862,-0.12808638290511765,-0.1743671571140305,-0.21165472554546771,-0.23543747168637122,-0.2634629336064627,-0.2844371908491482,-0.3111479970812806,-0.33516979597461377,-0.3910713006403129,-0.44506056255380727,-0.5120766308865679,-0.5532184431702795,-0.5864725005935181,-0.6203838410439321,-0.6459891963590783,-0.6867724743309739,-0.7219685328542821,-0.740881217803887,-0.7477531553253526,-0.75707504743322,-0.7643951528444961,-0.7650524358716716,-0.7556409101858582,-0.719160043956064,-0.6879077732294168,-0.6212801768235372,-0.5705475716980716,-0.5171259592337906,-0.4620909423662399,-0.41333027595589256
