date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-06,0.0,-0.001057754196587374,-0.0020482685496522233,-0.0030042856136614027,-0.003913385511712918,-0.004713062167396312,-0.005482166873178979,-0.005910872940788292,-0.005926485483063151,-0.0056465853086669305,-0.00532539566301951,-0.004719589812152837,-0.004276894468341031,-0.003681866917181278,-0.002985460444071298,-0.0020142710734135727,-0.0009327444322942229,7.471191252448986e-05,0.0012459123139214095,0.0024672312883538276,0.0037517885698962763,0.004968975308595237,0.00599741544598142,0.0065949683665559805,0.007186430679310516,0.007630693409274014,0.007827324147589796,0.00808406783340088,0.008050412060710948,0.007775394503342025,0.007815864000484637,0.007771812975062836,0.007946573136934556,0.0081041175996964,0.008249466089148385,0.008246244306460964,0.008197558362524143,0.00811629041842824,0.00806867226758461,0.007919000274394813,0.007904676463792849,0.0078534669991323,0.007884622698310284,0.008028212892963033,0.00817357241466659,0.008061511406079956,0.007961612540171425,0.007682988817965959,0.007308622544812032,0.007049170868024808,0.0067193836637831576,0.006523610709578982,0.006616123585253356,0.0066591499137890215,0.006754876853308355,0.006592099782288584,0.006499226117529546,0.006437544536110776,0.006351470954618991,0.006219118369286353,0.005990239844704796,0.00561990522234467,0.005363245965078515,0.004836080444425974,0.004243944800761233,0.003942712081167156,0.0035004042917328505,0.002824338315175401,0.0024737121884216883,0.002080461545477653,0.0018596404538171853,0.001723088836812602,0.001523812393160605,0.001332786985830708,0.0013709949650377122
2020-05-13,0.0,0.0018212834960642204,0.0035718623320092186,0.005138038476927277,0.006617331311167315,0.007827471860263521,0.009043676873432,0.010161738884555798,0.01113584436464541,0.012447347152444898,0.013965811018876714,0.015550704965464833,0.016832961057440265,0.01819278204503672,0.019523444820134024,0.019208419828384324,0.019208065050044482,0.019215870889548528,0.019033126433333807,0.019027803279762757,0.019202742827619586,0.019562461314523612,0.0199085770199247,0.020270522767820265,0.020410161309966326,0.0206008036406577,0.020756692353461136,0.021003584427614658,0.021166492716965926,0.021335393543022017,0.02146567912700672,0.021439481730597683,0.021423904666795134,0.02149222980614806,0.021440543799121196,0.02153364745803859,0.021414699846886886,0.02121783882414183,0.021074417430422474,0.020953290010253686,0.02079849469482469,0.020555449608413174,0.020273358296120307,0.020063510141078808,0.019817804188182922,0.019448954625669684,0.0190789043843757,0.01873321134789147,0.018509547419414046,0.018464453481247055,0.01835117727476302,0.01836857787231572,0.01832099182043874,0.018315664874705363,0.018346915849081803,0.018447764755186058,0.01866292236072921,0.019002961557247722,0.019021770409102717,0.019027093594787887,0.01917719576567307,0.019252415731093236,0.019501453018804946,0.019610343070004005,0.01961814577003415,0.01950429072865971,0.01948087967417164,0.019423059150944468,0.019117583416249632,0.018972085940730955,0.018836860803982128,0.018683157575576405,0.01848753330910173,0.018506706885357715,0.01847972178221831
2020-05-20,0.0,0.0002567342254224413,0.00042610530842248983,0.0009048355362305991,0.0013736041696726649,0.0018907919151051704,0.0024312703357670397,0.003114585254645181,0.00396993961960908,0.004757413894782695,0.005512955244762686,0.006149091493278328,0.006531621781445302,0.0069419250131448704,0.007279498325495504,0.007303313934345732,0.007324896448105498,0.007369176127222188,0.007362478475232752,0.00731596584004655,0.007165994057147181,0.006947508740673767,0.00669323136070302,0.0062992157372376584,0.006064892863358734,0.005926284926496112,0.005902436388089136,0.0060701088414691394,0.006171071431589726,0.006303685593643558,0.0063822773792114006,0.006355832479409358,0.006312252799824926,0.006273141213906532,0.0062165197896986496,0.006291766006659631,0.006342795984964424,0.006356949882118522,0.006425481491064792,0.006529387365102656,0.006604610044530305,0.006590831995412899,0.006612802226546375,0.0065915767928902465,0.006688763245175335,0.006770303211253158,0.0068767791470410585,0.007052104732878421,0.007058804463959058,0.0070856029394259995,0.0069612817647185425,0.006898743096816624,0.006925918080313568,0.0070323775606988,0.007020838727657837,0.00698845504880467,0.006957187053418062,0.006982499352759937,0.007381827199673464,0.0076385334662319605,0.007907818159835552,0.008566218805376263,0.009166617516367402,0.01009066065089586,0.010921162135672657,0.011880628376977476,0.01266745195527349,0.013405577464594396,0.014133919077898275,0.014744282151991058,0.015404104267639801,0.016171195467186233,0.016959442771362333,0.017471580974408086,0.018089482155670467
2020-05-27,0.0,0.00010995104241262722,0.00022136545683269467,0.00034567764122108785,0.000215463050775433,5.091839443040066e-05,-0.0001022135515832417,-0.00025352363857174585,-0.0003480117325855841,-0.0002476183530011469,-0.00023691531938986122,-0.00014723516194683323,-4.3909898956950054e-05,-4.796757072168595e-06,9.445532900680418e-05,0.000229481332780478,0.00037371024761256606,0.0007741961463476776,0.0012493346374924767,0.0019124553519436352,0.0026800209055503296,0.003226713026996746,0.00374443372162305,0.004297892485454266,0.0046560441402555145,0.005118329302039654,0.005583336216716159,0.0059201201825384245,0.006310691538393978,0.0065900490033912636,0.006883986706856651,0.007181867741666134,0.007173075476515041,0.007175273550050178,0.007155490714297899,0.007130944726701893,0.007309346900090621,0.007500901361759231,0.007655070550157738,0.008037278412930072,0.0084325121915475,0.008786991817175405,0.009117945553789452,0.009496670811403783,0.00992384411669178,0.010329654072064383,0.010791879560910224,0.011380487873350586,0.011972760375422085,0.012575977967000102,0.013106727131644349,0.013705257691477507,0.014337985152021322,0.015030288433218802,0.015807104370179344,0.016617067726495176,0.017459372513618385,0.018494051414291467,0.019670580449379308,0.02049405095922842,0.021310703560538914,0.022132825138906295,0.022886113777113484,0.023425477542776796,0.02398040138832611,0.02458614175164437,0.02512746837480604,0.02557787050664093,0.026037776408437394,0.02633611674000896,0.026749692039320185,0.027194696228214802,0.027496999263170112,0.027551203174797954,0.027891794468313455
2020-06-03,0.0,0.0011367753677249837,0.002344871021173432,0.0034220942870513385,0.0043884758364542845,0.005394768654289532,0.006123025771422942,0.006903139803412004,0.007694241266646104,0.008475117198719516,0.009214367499141281,0.00995802884019212,0.010775122213131136,0.011550296195780439,0.012204501102244055,0.011904999632510828,0.011766762670642457,0.011565477412020533,0.011376693779927198,0.011309686610654577,0.011222537994451054,0.011313317968274877,0.011379003950437757,0.01134566687073166,0.011443036029716396,0.011523564656167006,0.011627516629823044,0.011665465317824112,0.011730138308409471,0.011798766315804062,0.01183373922056623,0.011893782392759192,0.012066965557536629,0.012266831127234926,0.01244126924697755,0.012611719988239142,0.012803566321892576,0.01290441922110346,0.013065564997579023,0.013210870517516954,0.01332749504793898,0.013418413212759116,0.013511628361246582,0.013555763023674318,0.013614715878622334,0.013591332561135969,0.013494501409886029,0.013319917831636606,0.013163426138629261,0.013035248836399609,0.013045464715300126,0.013061939997434298,0.013161449240658967,0.013205269232722824,0.013258312645542569,0.013360437037511828,0.013455634898710135,0.013508994072810596,0.013623277867580623,0.013859380457140918,0.014165869099815116,0.01435873356382509,0.014672306608960918,0.015023930374091032,0.015391868469945648,0.015392196890395976,0.015395485033946218,0.015393183137347045,0.015141988148365785,0.01478283976042928,0.014400526673482494,0.013851149416412948,0.013255347578480091,0.012809169857184794,0.01227243767094061
2020-06-10,0.0,-0.00015610554163482707,-0.00014417304772622707,7.72155081064575e-05,0.00038204156426827437,0.0005986764044970831,0.0007122746699533307,0.0009132758036557906,0.0009510211609110587,0.0009619471826426587,0.0009781711113984782,0.00111026505715823,0.001442243393165827,0.0018766614596601831,0.0023773470199981907,0.0024295841778591903,0.0027654219714669595,0.0030106175213254547,0.003061169303955456,0.003192327368366367,0.003440721644864743,0.0038250821401120045,0.004172662474525601,0.004614803140352121,0.004954194676157428,0.005254240575540114,0.005395330426370896,0.005388408274051753,0.005266108685237321,0.0051510483483376635,0.004931109808053219,0.004619091274320429,0.0042521958329401885,0.003924449963976589,0.0037191005699105605,0.003576453435093208,0.0035490440332139883,0.003347911115812824,0.0030410153083879196,0.002907853729312376,0.0029683235401280913,0.0031203086723748017,0.003229656792175967,0.0033753260311036645,0.0036705632038061937,0.0038785639018536293,0.004123156984851829,0.004399036682032706,0.004658346687850606,0.004747407129903539,0.00489516366641061,0.004903738501226146,0.004971012835411508,0.005144124504848583,0.00524336135124849,0.005149070112232702,0.004996074335820765,0.004923525539918579,0.004957492046966288,0.004765547769581318,0.004689023957849676,0.0045880822974588105,0.0044815213819177115,0.004204674389689478,0.003939304819662822,0.0036249953691421706,0.0033918408088895366,0.0031668905918765273,0.002889349236524748,0.0027469138513421757,0.0027717009917749454,0.0030149125397623405,0.003214791390950975,0.0033971250442037322,0.003656694952196297
2020-06-17,0.0,-0.00034466982215328006,-0.00063860817903302,-0.0006894584825539978,-0.0005254670373584979,-0.00033019402481640464,-0.00024569971710362463,-0.00014371016337101031,-9.827262256393074e-05,0.00012114477792047648,0.000262798318325049,0.0004125052042287941,0.0004895366272158948,0.0004666633442297972,0.0004256245178266454,0.0007986119917509299,0.0010847325062790403,0.0010514512407530576,0.0007444718269745506,0.00043773450069098217,0.00011609737184126219,-7.706914337526658e-05,-0.00029989645215350535,-0.000566546600669498,-0.0008659393474687526,-0.0010913007983757907,-0.0013278333535349043,-0.0014174743012964177,-0.001603521691345055,-0.0016139709978039898,-0.0016449826193996617,-0.001327159358436624,-0.0009845088133321896,-0.0006934996798662374,-0.0004736149922025631,-1.749986959285023e-05,0.0005066912965748769,0.00092436712837778,0.00136640235955879,0.0016782304950293712,0.002041347392611953,0.0023559869457936713,0.0025144444492883854,0.002934302640047789,0.0034083190523063298,0.003911275440496292,0.004235715750348546,0.004583835663253185,0.004962642767050124,0.005499291630286047,0.005643197199074921,0.005597685072947857,0.0056117404887678175,0.00569305723107939,0.0058091647721936505,0.005886785294038106,0.0059473385933629126,0.006177139873125476,0.006342684487687866,0.0062293144667171585,0.006079137891937437,0.005886785294038106,0.005742580304460472,0.005481887734281786,0.004967330937307133,0.004772419857341408,0.004394545849718115,0.0038935085917302242,0.0034425281038233486,0.002990337554825425,0.0023566583618611038,0.0018364595394594655,0.0011879310715417403,0.0006210483062925126,0.0001500827813512207
2020-06-24,0.0,0.0006268833779783623,0.0011833583423413896,0.001742705289333161,0.0022791686266110597,0.002799774193364057,0.003198467246783346,0.0036928803413682097,0.004097247572907812,0.004510649685559202,0.004911515040720794,0.005396842781555197,0.005887635977315814,0.006326895905371882,0.006690003541778843,0.006783370375509733,0.0068102708405667805,0.006779572559823385,0.006654236549959211,0.0062926994384228194,0.005829349347447157,0.005535962053354215,0.005272284223460523,0.004924198674704754,0.004604854876905904,0.004261931031155111,0.0038401729412214643,0.0032594485503156263,0.002652964165322872,0.002044839149559315,0.001535930366972532,0.0010719613104332054,0.0007045790301512274,0.0004498152708702246,0.00044376416853118795,0.0005813453201304226,0.0007873634940210951,0.0009885634396880891,0.0012896526122281222,0.0014121623761766957,0.001683222250571917,0.0019246327378334138,0.0023796236959414737,0.002861097223960527,0.0033048648184685696,0.0035998588500617545,0.003889370713591128,0.0038446161329301573,0.003823666492050287,0.003730340032187543,0.0034690434232490706,0.0030031114723266367,0.002255324885146669,0.0014538445210658768,0.0007478820426757782,-1.8800147145969142e-05,-0.0007694888316521583,-0.0016247813349774458,-0.0023399464873358256,-0.00308439003593173,-0.0036963346769174265,-0.0042430536191950495,-0.004593827181666612,-0.004960735160076119,-0.005648810345019379,-0.006197880233484513,-0.006921779353338704,-0.007483427569402529,-0.007871630133938537,-0.008341591522503397,-0.008968336988708797,-0.009585502861224653,-0.01017665328437055,-0.010871227119231965,-0.01137225148961468
2020-07-01,0.0,-2.8800195716447923e-05,0.00029927509252175257,0.0007672599826169312,0.0011251346761909989,0.0013151732306117912,0.001540715698298519,0.0017888189855662262,0.0021563387010615164,0.002529532338437025,0.00283644132684118,0.0031513201429671893,0.0033867701022060838,0.0035783139883685928,0.0037659527230387508,0.0038371939908977124,0.004068615236728316,0.004027362796650324,0.003905530202219517,0.003793998787564061,0.0038388060625131077,0.00388200029747926,0.0038339708069239386,0.00369599467327425,0.0035750890025638355,0.0035318824758236553,0.003603140420501379,0.003676328668757288,0.003823333162330518,0.00399029921804218,0.0041188889545576935,0.004253583956834176,0.004503592576294277,0.004759979139506364,0.005134456731132381,0.005474680873719636,0.005798704154028413,0.0061438478273936736,0.006456401389403123,0.006856919431540584,0.0072113360998685636,0.007448722874785435,0.00783343181063164,0.008234682239670945,0.008666889205049247,0.00907261446811044,0.009413104726177976,0.009742584097829436,0.01004792866575436,0.010286243855299063,0.01060198742111144,0.010870260265154114,0.011147740623588863,0.01143314149096258,0.011514395861598786,0.011611635805528998,0.011750443013197252,0.011860771149938908,0.011901381311224153,0.011921845490839605,0.012003060163453181,0.012105687765860516,0.012186247850300251,0.012266482120680284,0.012279907093298749,0.0121792154052808,0.011938473227716436,0.011793935818123307,0.011791377131588428,0.011994746866525135,0.01220063289675691,0.012304518435747641,0.012228443399826976,0.012143091469310797,0.012057092511138512
2020-07-08,0.0,0.00029869761228966336,0.000656892164265584,0.0010751390813055288,0.0013590152725539368,0.0016276971289983582,0.0017886867529170868,0.0020276558124917624,0.0021870403749987325,0.00216515325392635,0.0021198367807795057,0.0020655773134593903,0.0021031893973315996,0.0021765588092929004,0.002236977506611086,0.0021472738384846184,0.002079759585342353,0.0019330002464790785,0.0017155969750451013,0.0014882749030466727,0.0013485250242088393,0.0013031715283967282,0.0011686418862262896,0.001044278459453836,0.0011208112020364726,0.0011905508286955324,0.0013019376994541781,0.0011454984417679566,0.0010303907300229518,0.000900453344856162,0.0007458035006085784,0.0005692085831372177,0.0003786847649130068,0.0001488966230083469,0.00011182907388269104,6.580131251757682e-05,-1.1430407406590205e-05,-6.24068141461896e-05,-0.00011276756774220875,-0.0001940306445526445,-0.0002493428501032785,-0.0002292568617612477,-2.4405973488876723e-05,0.0001306716074946883,0.00032309570149097747,0.00043612355093216654,0.0005704433164728974,0.0007238857380608606,0.0009192819507446013,0.0009532325480268113,0.0010063182087814873,0.0010788423289610752,0.0011121709407441876,0.0013232263574595043,0.001404674430193453,0.001559530568271123,0.001622145300364561,0.0015832816368673644,0.001706036622060724,0.0018044142345175018,0.0018916815357368987,0.0019703083720656626,0.002002374321230242,0.0018543704765601559,0.0017319427186221915,0.001321683407784589,0.0008590928737042517,0.0005568574607540851,-3.8308552556555774e-05,-0.0005593311778371385,-0.0011100068513228616,-0.0017946763777787764,-0.0024949912072844433,-0.00334798207814688,-0.004136863358942198
2020-07-15,0.0,0.0006170939700473376,0.0012946428500630737,0.0020569639906716773,0.002816824921833505,0.003548890720347712,0.004205697182164092,0.004947369692284147,0.005701292922061816,0.006663639173544878,0.007662762179055635,0.008572483281912192,0.009562548787421342,0.01061501358164138,0.011674750957173822,0.012228236023001963,0.012775835962847894,0.013298969592799578,0.013667601166138996,0.013976032587436323,0.014414361755644731,0.014931071276403005,0.015269417848827663,0.015605485537949914,0.01594051327985051,0.01627542974248824,0.01667508068604593,0.016958199318020645,0.01725543360601512,0.01750414062075957,0.017698496825759545,0.01785148781874965,0.017881096155957114,0.01781601772714685,0.01788757286286412,0.017801212704661548,0.017582196760614247,0.017422068386113515,0.017283824580453466,0.01718506836100714,0.016962520496611365,0.016657479627017545,0.01642091634519087,0.016176264322933225,0.015941749955917565,0.01573654277692359,0.015511818322658688,0.015450296446178825,0.01548770455016903,0.01545524278432963,0.015571481643603446,0.015759723338516288,0.016009730486220754,0.016174410670063637,0.016199125141274685,0.016347094269526033,0.016591704506572158,0.016692372961660422,0.016755671052206142,0.016778210181678785,0.01666581700938534,0.01642307809798005,0.016081105394077783,0.015650924887785453,0.01490075648212307,0.014206984499174298,0.013440861987324306,0.012743906362412783,0.012082448945985714,0.01133177057768543,0.010174393599582523,0.008872220197224258,0.007659646653149747,0.006551350766927924,0.005621991929431472
