date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-02-11,0.0,-0.00012104923907548521,-0.00018455633932295108,-0.0005524476382115267,-0.00047965264806284005,0.00011375969863308502,0.0009275576843262582,0.0013893628087924253,0.0020206138490989653,0.0020602188290341997,0.0023347702263179994,0.0021942040479589423,0.002157904406958348,0.0021123629938005965,0.0021532843581245375,0.0019519615012607964,0.001994869770978128,0.0021209434186173345,0.002140084100983376,0.002252280732958179,0.0024700382667444845,0.002452223522271933,0.0021843042765446684,0.0018304881080754688,0.0015769308770676362,0.0012228997067379307,0.0009387915270043167,0.0007828280723619372,0.0008773342561436342,0.0008945162391168599,0.0008482563816284285,0.0008079424750767504,0.0006797202300599564,0.0003901682931293246,9.590292779145823e-05,7.341617017597755e-05,6.415677006599461e-05,0.00029297110939073784,0.0007986898737739237,0.0012579121047637642,0.001456732853982121,0.0016878700765569226,0.001791534275954336,0.0014573933221551274,0.0010379081993026973,0.0007266488354659784,0.0004490109765710257,0.00038025064596527265,0.0003128080366249622,0.0003240487873881893,0.0004225652550906131,0.0004814060322948771,0.0003200814780174334,0.0003128080366249622,0.0004543000369430462,0.0005296661078347446,0.0007742361582124384,0.0008502389908414885,0.0011297475465808999,0.0013490707108930054,0.0016139119777482526,0.0018998089716035854,0.002338069664522926,0.0025267794116772815,0.002715453554182026,0.0029265153010793986,0.0029034325921047416,0.0029819116288443645,0.0029159632716601854,0.0029845494726709475,0.0030577468633156044,0.003171818601374956,0.0032660992908807255,0.003683332958659814,0.003792061953066516
2021-02-12,0.0,-1.5146750610635939e-05,0.00013565197256134887,0.00048589138321010494,0.0005793556016209559,0.0002851112364663645,0.0006774178198736114,0.0008287701532586836,0.000567508508107751,0.0005615849087181236,0.0005260425754918197,0.0004042675964134316,0.0003344871414954744,0.00029366990134098724,0.00045890361031511554,0.0005536867216152161,0.0007702060978193502,0.0010379934815018038,0.0014615695749916752,0.001710106790116218,0.002107769328414378,0.00227598885002924,0.0025092151959402675,0.0027804776946437518,0.0030142429914115226,0.003120601245503246,0.003120601245503246,0.003025404574032266,0.002617597660026363,0.0023817686658280943,0.002116969564991789,0.0019967026511620604,0.001705504810410255,0.0016746052553285211,0.0016279253933739375,0.0013819983128012827,0.0013037361021302981,0.0014484177370219231,0.0015687506054984654,0.0015043118538518804,0.0016220080721586017,0.0014694605947480567,0.0013510887597413192,0.0013412238076469362,0.001534559131928054,0.0017580976021857582,0.002178083273637192,0.0024113324521627083,0.0025591382749959343,0.0026116861921398984,0.0024671727751313577,0.002263504779538874,0.0019401787773686765,0.0014602543989781832,0.0008669336469863848,5.399959172343973e-05,-0.0008999833260650902,-0.0023102235644297626,-0.003070916386217577,-0.0039055706429851947,-0.004295049945827598,-0.004191879368397468,-0.0035803493309838784,-0.0032103073930809076,-0.0027578529189595303,-0.002451489065913094,-0.0024567704062116633,-0.0020647067205431667,-0.0022316780167173193,-0.0021900975772061655,-0.0021815177017001502,-0.0019809015984173944,-0.0018608151624319538,-0.0015395558760506402,-0.0013984191314586306
2021-02-15,0.0,0.0017124372871552666,0.0034475282041711106,0.005080736963151533,0.006657017575588077,0.0065628638669740684,0.006367989838029963,0.006154761992805142,0.006088691378994784,0.0061011208377282355,0.006018691015880252,0.006174386086744984,0.006222136440057557,0.006349023559092244,0.006471317039399981,0.006753777428170294,0.006972106479678848,0.007191041339590305,0.007445207061581972,0.0076163568291511595,0.007734576776520962,0.007740454751715221,0.007717595765209939,0.007669916768941804,0.007658159954724684,0.007563447242803601,0.007564753686051067,0.007579124449125698,0.007499429432765691,0.007479831324635785,0.007498122904172952,0.007454353209845114,0.007438020743547553,0.0072707609357547,0.007134188237208982,0.007102819624640038,0.006991714540683838,0.006896938683880232,0.007068835850581899,0.00726422678173153,0.007384448381646787,0.007633992735857743,0.007690817430709765,0.0077247800744173764,0.00777049719646723,0.007872373550008777,0.007953344786980038,0.008110697552290064,0.008160966868529981,0.008132894704788035,0.007941591304521094,0.007772456454992283,0.007659466274241308,0.0075588746779965315,0.007563447242803601,0.007617663203277127,0.007657506794326556,0.007583696921340746,0.0075445036239122,0.007345900638465524,0.007008707882562358,0.006834185587876607,0.006649171771785576,0.006517745406486615,0.006513821965890951,0.006774043508733767,0.0067897330954899285,0.006930274664485715,0.006988446557215987,0.006982564160060746,0.006929621028488295,0.0071773184728832025,0.007372034863848401,0.007726739422516051,0.008241261962836687
2021-02-16,0.0,0.0012339382759380315,0.002593805491805937,0.0038563699776887265,0.00490458776284379,0.005105668018542874,0.0051218824064777615,0.004655451628121789,0.004145307472130623,0.003669327719231753,0.003263299658738986,0.0030072548222000246,0.0029357585149539576,0.00301830379547416,0.003156080738720863,0.0032568018696118453,0.0034283293482146415,0.003776491626530185,0.004035585986054079,0.004136218575581037,0.004155694681321153,0.00405506405180468,0.003927800497252849,0.003570596865304966,0.00327564534176258,0.0028883081436456215,0.002234173613100023,0.0016525058890172017,0.0012215673607408964,0.0010613827443725016,0.0008060761764617469,0.0006647177214761026,0.0006178109616824272,0.0007344223140926111,0.000632795304672845,0.0007148794605226348,0.0010210069630631517,0.0011330131834327024,0.0009806295514840396,0.0011056639849576645,0.0007767638533311706,0.0001375415845460978,-0.0002620984188041225,-0.0007160432462149191,-0.0014123618893869133,-0.0021248445033766176,-0.0025789823109658456,-0.003238012187955405,-0.0037384588388493733,-0.0041003756405495525,-0.003847739981711685,-0.0034754478059176985,-0.0034041457885311626,-0.0031255279405362243,-0.0031255279405362243,-0.0034728311282610815,-0.004250940192439621,-0.0045645800245190165,-0.004944484397988358,-0.005038172659212607,-0.004771544511199891,-0.004330159340469293,-0.003917110256707543,-0.003232126070592035,-0.0027816139078078793,-0.0024541555406245867,-0.002088914345067802,-0.0018374393777487908,-0.0018903418455306,-0.0017649479485224862,-0.001892301249936957,-0.0018328676909237021,-0.0018021726206475183,-0.001708787030498618,-0.0017479687336931819
2021-02-17,0.0,-0.0005882341576790796,-0.0011591520855889377,-0.002364184829798367,-0.0035791960677208612,-0.003920897145567676,-0.0044418716289456196,-0.004904677322823517,-0.00495523787188241,-0.00503206853484082,-0.005084605719687209,-0.004915839821555535,-0.004593490754118152,-0.004458279515889096,-0.004237780018010233,-0.004307337109974415,-0.00443137072258612,-0.004542948491422229,-0.00431980540195969,-0.0040953999278865475,-0.003485429049840014,-0.002725781439970621,-0.0019876606801661877,-0.0014875939069052381,-0.0010172096256840441,-0.0007346928967872214,-0.0007863508726104541,-0.0012311121804763558,-0.001369813517465634,-0.0014843220420960469,-0.0016184772782288817,-0.0016917794494458556,-0.0015072253205705476,-0.0015438716572497894,-0.0014084177835035517,-0.0013626162767568218,-0.0013253223136310238,-0.0011931689396350016,-0.0009897392185054688,-0.0007863508726104541,-0.0004869024961225062,-0.0004986695169549117,-0.0007163843813001005,-0.0012088694164064096,-0.0020020642134841206,-0.0031392885133276526,-0.003804141611189844,-0.004424151413428135,-0.00459283434472353,-0.004768110955624603,-0.0048212908332905015,-0.005222528963650412,-0.005935435592895312,-0.006565318769737969,-0.006883040856365046,-0.006898172997790309,-0.0065567686385098025,-0.00606953196105663,-0.005776383804114668,-0.005497775529486498,-0.005445873603092155,-0.005461640992058909,-0.005368354223208368,-0.0052553706352682006,-0.005372952662826487,-0.005648897743622579,-0.005765211695480915,-0.0057665260547240214,-0.005892055323417991,-0.00588219643370639,-0.0057599542757830425,-0.0057330104336485105,-0.005888111755869618,-0.0060182576969789615,-0.0063476420372386416
2021-02-18,0.0,0.00037729177261325617,0.0006493267734992241,0.0010040438575028491,0.0013927743552845685,0.0013389389432566685,0.0008963282685884802,0.0006953157164515161,0.0006834901902646623,0.0007413025445181953,0.0007794043143498564,0.0009541283198365494,0.0010716885704210837,0.0010762856178689753,0.001204994367220776,0.001417064994756484,0.001513565220491107,0.0016875046906504778,0.0016080870255602963,0.0014013089715239513,0.0012463615187537132,0.0011616555158380424,0.0009784296165089024,0.0008680838466138059,0.0005389446805165107,4.404662237076566e-05,-0.0005135821546755181,-0.0010261120072707565,-0.0016383339509161634,-0.0023576797725110453,-0.002881705023403691,-0.0033829168453482546,-0.003685084272151679,-0.003795285944623046,-0.003714118265020652,-0.003689703260085357,-0.00404014869565528,-0.00464827482430094,-0.005220422607310274,-0.005694377098704455,-0.006213538978091398,-0.0064424526250569,-0.006378272125650996,-0.00614937316832505,-0.00586960543324396,-0.005812735513911096,-0.005465634612823341,-0.005232979173816438,-0.005563471815762075,-0.00590200950809219,-0.006202293126239444,-0.006562884884372677,-0.006946114775699003,-0.007050055623519709,-0.007363267574884235,-0.007423537365001398,-0.007634841473135426,-0.0078090850296287494,-0.007678565139570539,-0.007096402159223705,-0.006560899619669012,-0.0057697545812381195,-0.005260736354005962,-0.004997734964794229,-0.004847762630114514,-0.004571000507372478,-0.004566377446952699,-0.004549206266796783,-0.004784344973296494,-0.004876169759777505,-0.005260736354005962,-0.005695038279990793,-0.006010471601688906,-0.006140773939675703,-0.006339236516900637
2021-02-19,0.0,-0.0007810013708453174,-0.0018292566788538338,-0.002597082875956198,-0.0034193169813667317,-0.003182805602804673,-0.00281685470587693,-0.0018299200597945396,-0.001340464565933172,-0.0012933886593402772,-0.0013146056950295347,-0.0010447850644452444,-0.0009639193505358211,-0.0006166688223602492,5.562059340667404e-05,0.0007221648312460934,0.0010860282978118797,0.0012533610439970115,0.0010972728776765081,0.0007373835926709908,-3.310847162995434e-06,-0.0009168611663964885,-0.001714498399133508,-0.002151711692207165,-0.002368730694831261,-0.0022459465747122144,-0.0018358905080657628,-0.001546696415691835,-0.0014047831191723447,-0.0012522819336774208,-0.001055390889031619,-0.0009970602457407944,-0.0010176081523571563,-0.001046110786367018,-0.0009082451190081519,-0.0010606938435064781,-0.0012602379422541122,-0.00130731228823597,-0.0013656610320637193,-0.0017204681583233882,-0.0019705667561891113,-0.0018922798332497604,-0.00174302090355724,-0.0016634252494379849,-0.0015115477883912867,-0.0014936423589007905,-0.0017191415420903476,-0.00186839690735149,-0.001935403227531981,-0.0020481962822533773,-0.0023468275578033327,-0.0028268152984525096,-0.003468486481934115,-0.003945024314064806,-0.004251537522629317,-0.004281462500711608,-0.004371907877750745,-0.005021892083465712,-0.006439750609089492,-0.008220079616314742,-0.00943056448576099,-0.010613738935328375,-0.010818545464151914,-0.01026111487675881,-0.009601031850865357,-0.009678587406756855,-0.009695302754087101,-0.010126655338675556,-0.01104682700389473,-0.011319360303023617,-0.010734877598754902,-0.009814324104518211,-0.008892612998683762,-0.007584694095476744,-0.006733696623121751
2021-02-22,0.0,-0.0007998812946386011,-0.0008339187926188661,-0.0009126766609375419,-0.0013225846910607391,-0.001015471684413979,-0.0005429689327046471,-0.0013272588784949428,-0.00223646979487564,-0.0028481971279776274,-0.004080810544603549,-0.0054678104922393075,-0.006220409408657273,-0.0068869523677951485,-0.007383960256272484,-0.007336935417071839,-0.006835922298987555,-0.006518385788851672,-0.006141232419864354,-0.005816538142834227,-0.00570654167736594,-0.006203634099496319,-0.006794965838049653,-0.007433674633747829,-0.00844596674156982,-0.009427644965216137,-0.010235105975353822,-0.010700753056306404,-0.011064796122576272,-0.011435717008730448,-0.011627975599149711,-0.011823645096451382,-0.012184722081649299,-0.012412908969049584,-0.012715438128617473,-0.013035624460882706,-0.013476893010359979,-0.013952167104733314,-0.014075247856682328,-0.01393931888848832,-0.013852766786097235,-0.01327954824300534,-0.01314440306309034,-0.013580987788072995,-0.01404481439285458,-0.014458788878457706,-0.014986651938676987,-0.015027945286967648,-0.014849245369005315,-0.014738250892220162,-0.01474637202157156,-0.015226312515456256,-0.01562519713372049,-0.016493270096869014,-0.017273212990332545,-0.01827378667264994,-0.01872688567030342,-0.01908910491612462,-0.01891783293580177,-0.01901298041446553,-0.01917611144302851,-0.019494973495741166,-0.01976972511588574,-0.02003366656595316,-0.01982550075092627,-0.019085706377292424,-0.018038147663728854,-0.017254215849401674,-0.016991685181157578,-0.017247431243672093,-0.017779484043460515,-0.018834246549732904,-0.020252083168932834,-0.021380988924433877,-0.02225339306643308
2021-02-23,0.0,0.0009546240879337803,0.0022736529350384457,0.003417036154799492,0.00460525809690918,0.0041518633982041185,0.003300854140256147,0.00280879938719927,0.002557921397911113,0.0029060061872652437,0.003876875762427651,0.004767425742648283,0.00559481761345468,0.006724931957927517,0.007317934143553961,0.0083250963077192,0.00934407727986122,0.010292525962427542,0.010535400136584293,0.010875999250340058,0.010668281314363287,0.01038900804365473,0.01020345731675857,0.010281055445535548,0.010318165465616409,0.010281730185465543,0.010016522317967272,0.009163736516382337,0.00818649415416096,0.006935501535870458,0.005709377768676857,0.005137802146986331,0.004977051215963608,0.004948561013538684,0.0049926526495321375,0.005088290900971515,0.005016393494469794,0.004873261571024242,0.004831199954820692,0.004673113868136579,0.004314783358703488,0.004108413592227814,0.003681282983252541,0.003294059452614712,0.0032464953463829035,0.0037281472382297287,0.004348042921424662,0.005207656311187542,0.005680230571601489,0.006153259142401281,0.006496031127873742,0.006160711956770402,0.0053710824281976675,0.005343959609972477,0.005137123927299379,0.0048101684832582,0.004695505262242635,0.004925496921818527,0.004607293837041722,0.004573364293770862,0.0047382510769758334,0.0049288887333750146,0.0051818854400017475,0.005404306878005438,0.00537379466955985,0.005061838682663294,0.004778281214925835,0.004371120335289265,0.0038761966870159213,0.003143885069975647,0.002950187972889567,0.0028686200747061784,0.0027177019210053006,0.0027557735132796085,0.0032363027435622837
2021-02-25,0.0,0.001994396787278779,0.004321151318654807,0.007017628557534563,0.009118894450869108,0.009175659865169671,0.009222521906957153,0.00939081113516106,0.009113613783392784,0.009039681510601746,0.008684466347498494,0.008270329547639071,0.007873204831054042,0.007698049810151034,0.0075202195569222105,0.007600875114761882,0.007716558205361237,0.007799841744880527,0.007882457450702,0.007955153626320328,0.008012645949954577,0.008204263160145088,0.008247867465614608,0.00828354230138191,0.008309967285148535,0.008299397375435396,0.008191049358857816,0.007994803858411673,0.007430961971703606,0.006850924183540099,0.006413523869592216,0.0058898477039896315,0.005376498119872634,0.0051975918331587335,0.005088907202052592,0.004896692047748223,0.004738252471730024,0.004679245545029008,0.0048854231163578165,0.005145901835294185,0.005535499064275777,0.006042145917428632,0.006639857751416841,0.007107584452749118,0.007318552196960166,0.00723390590927782,0.007225969952449359,0.007268955631942138,0.0073502927077074235,0.0073681463022811445,0.0076418615119113196,0.00782627951334928,0.008006698621477862,0.008023879696128052,0.008205584530670308,0.008230029570459391,0.008135549486691535,0.00801462838491987,0.008007359437499709,0.008067491867631376,0.007900301546834515,0.008115066612851088,0.008537853790729147,0.008706918624853883,0.00901261565111227,0.00945020057217322,0.009447561116534687,0.009116254120616738,0.00859927518078042,0.007782656820553276,0.007200839006995409,0.006582948204494234,0.005934215230013876,0.005747461004653513,0.005783225152026918
